Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2013,25.709999084472656,25.799999237060547,500,25.799999237060547,25.709999084472656,19.72756004333496
27-12-2013,25.709999084472656,25.709999084472656,0,25.709999084472656,25.709999084472656,19.72756004333496
30-12-2013,25.709999084472656,25.709999084472656,0,25.709999084472656,25.709999084472656,19.72756004333496
31-12-2013,25.709999084472656,25.709999084472656,0,25.709999084472656,25.709999084472656,19.72756004333496
02-01-2014,25.709999084472656,25.709999084472656,0,25.709999084472656,25.709999084472656,19.72756004333496
03-01-2014,26.530000686645508,26.530000686645508,200,26.530000686645508,26.530000686645508,20.356754302978516
06-01-2014,26.530000686645508,26.530000686645508,0,26.530000686645508,26.530000686645508,20.356754302978516
07-01-2014,26.84000015258789,26.84000015258789,4400,26.850000381469727,26.850000381469727,20.602294921875
08-01-2014,26.989999771118164,26.989999771118164,1200,27.079999923706055,27.079999923706055,20.778776168823242
09-01-2014,27.059999465942383,27.059999465942383,200,27.059999465942383,27.059999465942383,20.763429641723633
10-01-2014,26.780000686645508,26.780000686645508,200,26.780000686645508,26.780000686645508,20.548582077026367
13-01-2014,27.309999465942383,27.309999465942383,200,27.309999465942383,27.309999465942383,20.955259323120117
14-01-2014,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,20.955259323120117
15-01-2014,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,20.955259323120117
16-01-2014,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,20.955259323120117
17-01-2014,27.520000457763672,27.799999237060547,300,27.799999237060547,27.520000457763672,21.11639404296875
21-01-2014,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,21.11639404296875
22-01-2014,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,21.11639404296875
23-01-2014,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,21.11639404296875
24-01-2014,26.469999313354492,26.469999313354492,1100,26.469999313354492,26.469999313354492,20.310714721679688
27-01-2014,26.469999313354492,26.469999313354492,0,26.469999313354492,26.469999313354492,20.310714721679688
28-01-2014,26.469999313354492,26.469999313354492,0,26.469999313354492,26.469999313354492,20.310714721679688
29-01-2014,26.219999313354492,26.219999313354492,300,26.219999313354492,26.219999313354492,20.118886947631836
30-01-2014,26.06999969482422,26.06999969482422,400,26.06999969482422,26.06999969482422,20.0037899017334
31-01-2014,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,20.0037899017334
03-02-2014,25.790000915527344,25.790000915527344,200,25.790000915527344,25.790000915527344,19.7889461517334
04-02-2014,25.770000457763672,25.770000457763672,400,25.780000686645508,25.780000686645508,19.781272888183594
05-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
06-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
07-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
10-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
11-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
12-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
13-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
14-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
18-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
19-02-2014,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,19.781272888183594
20-02-2014,26.100000381469727,26.100000381469727,200,26.100000381469727,26.100000381469727,20.026811599731445
21-02-2014,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,20.026811599731445
24-02-2014,26.100000381469727,26.100000381469727,0,26.100000381469727,26.100000381469727,20.026811599731445
25-02-2014,25.1200008392334,25.1200008392334,200,25.1200008392334,25.1200008392334,19.27484893798828
26-02-2014,25.1200008392334,25.1200008392334,0,25.1200008392334,25.1200008392334,19.27484893798828
27-02-2014,25.1200008392334,25.1200008392334,0,25.1200008392334,25.1200008392334,19.27484893798828
28-02-2014,25.350000381469727,25.350000381469727,400,25.350000381469727,25.350000381469727,19.451330184936523
03-03-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,19.451330184936523
04-03-2014,25.280000686645508,25.280000686645508,200,25.280000686645508,25.280000686645508,19.397619247436523
05-03-2014,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,19.397619247436523
06-03-2014,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,19.397619247436523
07-03-2014,25.799999237060547,25.799999237060547,300,25.899999618530273,25.899999618530273,19.873350143432617
10-03-2014,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,19.873350143432617
11-03-2014,25.770000457763672,25.770000457763672,3100,25.799999237060547,25.799999237060547,19.79661750793457
12-03-2014,25.15999984741211,25.15999984741211,600,25.290000915527344,25.290000915527344,19.405288696289062
13-03-2014,25.290000915527344,25.290000915527344,0,25.290000915527344,25.290000915527344,19.405288696289062
14-03-2014,25.290000915527344,25.290000915527344,0,25.290000915527344,25.290000915527344,19.405288696289062
17-03-2014,25.549999237060547,25.549999237060547,200,25.549999237060547,25.549999237060547,19.60479164123535
18-03-2014,25.8799991607666,25.8799991607666,200,25.8799991607666,25.8799991607666,19.858003616333008
19-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
20-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
21-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
24-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
25-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
26-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
27-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
28-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
31-03-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
01-04-2014,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,19.858003616333008
02-04-2014,26.579999923706055,26.579999923706055,200,26.579999923706055,26.579999923706055,20.395122528076172
03-04-2014,26.579999923706055,26.579999923706055,0,26.579999923706055,26.579999923706055,20.395122528076172
04-04-2014,26.3799991607666,26.3799991607666,400,26.3799991607666,26.3799991607666,20.241657257080078
07-04-2014,26.37849998474121,26.37849998474121,0,26.37849998474121,26.37849998474121,20.240510940551758
08-04-2014,26.3799991607666,26.3799991607666,0,26.3799991607666,26.3799991607666,20.241657257080078
09-04-2014,26.200000762939453,26.200000762939453,200,26.200000762939453,26.200000762939453,20.103544235229492
10-04-2014,25.59000015258789,25.59000015258789,200,25.59000015258789,25.59000015258789,19.635482788085938
11-04-2014,25.459999084472656,25.459999084472656,300,25.719999313354492,25.719999313354492,19.735233306884766
14-04-2014,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,19.735233306884766
15-04-2014,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,19.735233306884766
16-04-2014,25.940000534057617,25.940000534057617,100,25.940000534057617,25.940000534057617,19.904043197631836
17-04-2014,25.959999084472656,25.959999084472656,400,26.079999923706055,26.079999923706055,20.011465072631836
21-04-2014,25.93000030517578,25.940000534057617,400,25.940000534057617,25.93000030517578,19.8963680267334
22-04-2014,25.93000030517578,25.93000030517578,0,25.93000030517578,25.93000030517578,19.8963680267334
23-04-2014,25.93000030517578,25.93000030517578,0,25.93000030517578,25.93000030517578,19.8963680267334
24-04-2014,26.219999313354492,26.219999313354492,300,26.219999313354492,26.219999313354492,20.118886947631836
25-04-2014,26.149999618530273,26.149999618530273,400,26.149999618530273,26.149999618530273,20.0651798248291
28-04-2014,26.010000228881836,26.010000228881836,300,26.010000228881836,26.010000228881836,19.95775604248047
29-04-2014,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,19.95775604248047
30-04-2014,25.200000762939453,25.200000762939453,200,25.200000762939453,25.200000762939453,19.336233139038086
01-05-2014,25.520000457763672,25.520000457763672,200,25.520000457763672,25.520000457763672,19.581775665283203
02-05-2014,25.479999542236328,25.479999542236328,200,25.479999542236328,25.479999542236328,19.551076889038086
05-05-2014,25.780000686645508,25.780000686645508,300,25.780000686645508,25.780000686645508,19.781272888183594
06-05-2014,25.700000762939453,25.700000762939453,300,25.700000762939453,25.700000762939453,19.71988868713379
07-05-2014,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,19.71988868713379
08-05-2014,25.56999969482422,25.56999969482422,200,25.56999969482422,25.56999969482422,19.62013816833496
09-05-2014,25.56999969482422,25.56999969482422,0,25.56999969482422,25.56999969482422,19.62013816833496
12-05-2014,25.56999969482422,25.56999969482422,0,25.56999969482422,25.56999969482422,19.62013816833496
13-05-2014,25.56999969482422,25.56999969482422,0,25.56999969482422,25.56999969482422,19.62013816833496
14-05-2014,24.75,24.75,200,24.75,24.75,18.990942001342773
15-05-2014,24.75,24.75,0,24.75,24.75,18.990942001342773
16-05-2014,24.75,24.75,0,24.75,24.75,18.990942001342773
19-05-2014,24.75,24.75,0,24.75,24.75,18.990942001342773
20-05-2014,23.829999923706055,23.8799991607666,900,23.989999771118164,23.989999771118164,18.407785415649414
21-05-2014,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,18.407785415649414
22-05-2014,24.18000030517578,24.18000030517578,500,24.18000030517578,24.18000030517578,19.358078002929688
23-05-2014,24.56999969482422,24.56999969482422,100,24.56999969482422,24.56999969482422,19.670305252075195
27-05-2014,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,19.694324493408203
28-05-2014,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,19.694324493408203
29-05-2014,23.290000915527344,23.700000762939453,3200,24.040000915527344,23.290000915527344,18.645559310913086
30-05-2014,22.56999969482422,22.799999237060547,18000,22.799999237060547,22.65999984741211,18.141191482543945
02-06-2014,22.969999313354492,23.010000228881836,13700,23.010000228881836,22.969999313354492,18.389371871948242
03-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
04-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
05-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
06-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
09-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
10-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
11-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
12-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
13-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
16-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
17-06-2014,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,18.389371871948242
18-06-2014,23.639999389648438,23.639999389648438,300,23.639999389648438,23.639999389648438,18.925762176513672
19-06-2014,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,18.925762176513672
20-06-2014,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,18.925762176513672
23-06-2014,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,18.925762176513672
24-06-2014,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,18.925762176513672
25-06-2014,23.639999389648438,23.639999389648438,0,23.639999389648438,23.639999389648438,18.925762176513672
26-06-2014,22.924999237060547,22.924999237060547,300,22.924999237060547,22.924999237060547,18.353343963623047
27-06-2014,22.93000030517578,22.93000030517578,0,22.93000030517578,22.93000030517578,18.357349395751953
30-06-2014,23.290000915527344,23.31999969482422,500,23.43000030517578,23.290000915527344,18.645559310913086
01-07-2014,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,18.645559310913086
02-07-2014,23.28499984741211,23.28499984741211,0,23.28499984741211,23.28499984741211,18.64155387878418
03-07-2014,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,18.645559310913086
07-07-2014,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,18.645559310913086
08-07-2014,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,18.645559310913086
09-07-2014,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,18.645559310913086
10-07-2014,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,18.645559310913086
11-07-2014,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,18.645559310913086
14-07-2014,21.579999923706055,21.579999923706055,300,21.579999923706055,21.579999923706055,17.276565551757812
15-07-2014,21.579999923706055,21.579999923706055,0,21.579999923706055,21.579999923706055,17.276565551757812
16-07-2014,21.579999923706055,21.579999923706055,0,21.579999923706055,21.579999923706055,17.276565551757812
17-07-2014,21.579999923706055,21.579999923706055,0,21.579999923706055,21.579999923706055,17.276565551757812
18-07-2014,21.579999923706055,21.579999923706055,0,21.579999923706055,21.579999923706055,17.276565551757812
21-07-2014,20.8799991607666,20.8799991607666,100,20.8799991607666,20.8799991607666,16.716156005859375
22-07-2014,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,16.716156005859375
23-07-2014,20.8799991607666,20.8799991607666,0,20.8799991607666,20.8799991607666,16.716156005859375
24-07-2014,21.299999237060547,21.299999237060547,700,21.299999237060547,21.299999237060547,17.052398681640625
25-07-2014,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,17.052398681640625
28-07-2014,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,17.052398681640625
29-07-2014,21.299999237060547,21.299999237060547,0,21.299999237060547,21.299999237060547,17.052398681640625
30-07-2014,19.90999984741211,19.90999984741211,200,19.90999984741211,19.90999984741211,15.939590454101562
31-07-2014,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,15.939590454101562
01-08-2014,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,15.939590454101562
04-08-2014,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,15.939590454101562
05-08-2014,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,15.939590454101562
06-08-2014,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,15.939590454101562
07-08-2014,19.90999984741211,19.90999984741211,0,19.90999984741211,19.90999984741211,15.939590454101562
