Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2007,36.099998474121094,36.099998474121094,5200,36.099998474121094,36.099998474121094,35.10690689086914
26-11-2007,36.79999923706055,36.79999923706055,4200,37.5,36.79999923706055,35.78765106201172
27-11-2007,35.5,35.5,110,35.5,35.5,34.523414611816406
28-11-2007,35.5,35.5,0,35.5,35.5,34.523414611816406
29-11-2007,35.5,35.5,0,35.5,35.5,34.523414611816406
30-11-2007,35.5,35.5,0,35.5,35.5,34.523414611816406
03-12-2007,35.5,35.5,0,35.5,35.5,34.523414611816406
04-12-2007,35.5,35.5,0,35.5,35.5,34.523414611816406
05-12-2007,34.0,34.0,1410,34.0,34.0,33.06467819213867
06-12-2007,34.0,34.0,0,34.0,34.0,33.06467819213867
07-12-2007,34.0,34.0,0,34.0,34.0,33.06467819213867
10-12-2007,35.0,35.0,30,35.0,35.0,34.037166595458984
11-12-2007,36.0,36.0,10100,36.0,36.0,35.00965881347656
12-12-2007,36.0,36.0,5000,36.0,36.0,35.00965881347656
13-12-2007,35.0,35.0,400,35.0,35.0,34.037166595458984
14-12-2007,35.0,35.0,0,35.0,35.0,34.037166595458984
17-12-2007,34.5,34.5,270,34.5,34.5,33.550926208496094
18-12-2007,34.5,34.5,900,34.5,34.5,33.550926208496094
19-12-2007,34.5,34.5,0,34.5,34.5,33.550926208496094
20-12-2007,34.5,34.5,0,34.5,34.5,33.550926208496094
21-12-2007,34.5,34.5,0,34.5,34.5,33.550926208496094
24-12-2007,35.20000076293945,35.20000076293945,650,35.20000076293945,35.20000076293945,34.23167037963867
26-12-2007,35.5,35.5,140,35.5,35.5,34.523414611816406
27-12-2007,35.5,35.5,0,35.5,35.5,34.523414611816406
28-12-2007,35.0,35.5,600,35.5,35.5,34.523414611816406
31-12-2007,35.5,35.5,0,35.5,35.5,34.523414611816406
02-01-2008,35.5,35.5,0,35.5,35.5,34.523414611816406
03-01-2008,35.5,35.5,0,35.5,35.5,34.523414611816406
04-01-2008,35.5,35.5,0,35.5,35.5,34.523414611816406
07-01-2008,37.79999923706055,37.79999923706055,70,37.79999923706055,37.79999923706055,36.7601432800293
08-01-2008,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,36.7601432800293
09-01-2008,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,36.7601432800293
10-01-2008,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,36.7601432800293
11-01-2008,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,36.7601432800293
14-01-2008,37.79999923706055,37.79999923706055,0,37.79999923706055,37.79999923706055,36.7601432800293
15-01-2008,38.0,38.0,300,38.0,38.0,36.95464324951172
16-01-2008,37.5,37.5,50,37.5,37.5,36.4683952331543
17-01-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
18-01-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
22-01-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
23-01-2008,37.5,37.5,1400,37.5,37.5,36.4683952331543
24-01-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
25-01-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
28-01-2008,38.5,38.5,20,38.5,38.5,37.440887451171875
29-01-2008,42.5,42.5,230,42.5,42.5,41.33084487915039
30-01-2008,42.5,42.5,0,42.5,42.5,41.33084487915039
31-01-2008,42.5,42.5,0,42.5,42.5,41.33084487915039
01-02-2008,44.5,44.5,80,44.5,44.5,43.27582931518555
04-02-2008,43.5,43.5,50,43.5,43.5,42.303340911865234
05-02-2008,43.5,43.5,0,43.5,43.5,42.303340911865234
06-02-2008,43.5,43.5,0,43.5,43.5,42.303340911865234
07-02-2008,43.5,43.5,0,43.5,43.5,42.303340911865234
08-02-2008,43.5,43.5,0,43.5,43.5,42.303340911865234
11-02-2008,40.5,40.5,50,40.5,40.5,39.385868072509766
12-02-2008,40.5,40.5,0,40.5,40.5,39.385868072509766
13-02-2008,40.5,40.5,0,40.5,40.5,39.385868072509766
14-02-2008,40.5,40.5,20,40.5,40.5,39.385868072509766
15-02-2008,39.79999923706055,39.79999923706055,70,40.0,39.79999923706055,38.70512008666992
19-02-2008,38.5,38.5,20,38.5,38.5,37.440887451171875
20-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
21-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
22-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
25-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
26-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
27-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
28-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
29-02-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
03-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
04-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
05-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
06-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
07-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
10-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
11-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
12-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
13-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
14-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
17-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
18-03-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
19-03-2008,32.5,32.5,80,32.5,32.5,31.605945587158203
20-03-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
24-03-2008,33.0,33.0,100,33.0,33.0,32.09218978881836
25-03-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
26-03-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
27-03-2008,32.5,32.5,30,32.5,32.5,31.605945587158203
28-03-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
31-03-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
01-04-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
02-04-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
03-04-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
04-04-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
07-04-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
08-04-2008,34.0,34.0,20,34.0,34.0,33.06467819213867
09-04-2008,34.0,34.0,0,34.0,34.0,33.06467819213867
10-04-2008,34.0,34.0,0,34.0,34.0,33.06467819213867
11-04-2008,33.5,33.5,150,33.5,33.5,32.578433990478516
14-04-2008,33.5,33.5,0,33.5,33.5,32.578433990478516
15-04-2008,33.5,33.5,0,33.5,33.5,32.578433990478516
16-04-2008,33.5,33.5,100,33.5,33.5,32.578433990478516
17-04-2008,35.0,35.0,250,35.0,35.0,34.037166595458984
18-04-2008,35.0,35.0,0,35.0,35.0,34.037166595458984
21-04-2008,35.0,35.0,0,35.0,35.0,34.037166595458984
22-04-2008,35.0,35.0,130,35.0,35.0,34.037166595458984
23-04-2008,34.5,34.5,1000,34.5,34.5,33.550926208496094
24-04-2008,34.5,34.5,0,34.5,34.5,33.550926208496094
25-04-2008,34.5,34.5,0,34.5,34.5,33.550926208496094
28-04-2008,42.0,42.0,90,42.0,42.0,40.8446044921875
29-04-2008,42.0,42.0,0,42.0,42.0,40.8446044921875
30-04-2008,42.0,42.0,0,42.0,42.0,40.8446044921875
01-05-2008,42.0,42.0,0,42.0,42.0,40.8446044921875
02-05-2008,42.0,42.0,0,42.0,42.0,40.8446044921875
05-05-2008,42.0,42.0,0,42.0,42.0,40.8446044921875
06-05-2008,42.0,42.0,0,42.0,42.0,40.8446044921875
07-05-2008,44.29999923706055,44.599998474121094,900,44.599998474121094,44.599998474121094,43.37307357788086
08-05-2008,44.599998474121094,44.599998474121094,0,44.599998474121094,44.599998474121094,43.37307357788086
09-05-2008,41.0,41.0,350,41.0,41.0,39.87211227416992
12-05-2008,41.0,41.0,0,41.0,41.0,39.87211227416992
13-05-2008,41.5,41.5,2900,41.5,41.5,40.358360290527344
14-05-2008,41.5,41.5,0,41.5,41.5,40.358360290527344
15-05-2008,41.5,41.5,0,41.5,41.5,40.358360290527344
16-05-2008,41.5,41.5,0,41.5,41.5,40.358360290527344
19-05-2008,39.400001525878906,39.400001525878906,100,39.400001525878906,39.400001525878906,38.31612777709961
20-05-2008,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,38.31612777709961
21-05-2008,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,38.31612777709961
22-05-2008,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,38.31612777709961
23-05-2008,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,38.31612777709961
27-05-2008,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,38.31612777709961
28-05-2008,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,38.31612777709961
29-05-2008,37.5,37.5,1000,37.5,37.5,36.4683952331543
30-05-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
02-06-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
03-06-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
04-06-2008,37.5,37.5,0,37.5,37.5,36.4683952331543
05-06-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
06-06-2008,38.5,38.5,0,38.5,38.5,37.440887451171875
09-06-2008,37.0,37.0,50,37.0,37.0,35.98215103149414
10-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
11-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
12-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
13-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
16-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
17-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
18-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
19-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
20-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
23-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
24-06-2008,37.0,37.0,0,37.0,37.0,35.98215103149414
25-06-2008,33.5,33.5,60,33.5,33.5,32.578433990478516
26-06-2008,33.5,33.5,0,33.5,33.5,32.578433990478516
27-06-2008,33.5,33.5,0,33.5,33.5,32.578433990478516
30-06-2008,33.5,33.5,0,33.5,33.5,32.578433990478516
01-07-2008,33.0,33.0,30,33.0,33.0,32.09218978881836
02-07-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
03-07-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
07-07-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
08-07-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
09-07-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
10-07-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
11-07-2008,32.5,32.5,550,32.5,32.5,31.605945587158203
14-07-2008,31.5,31.5,200,31.5,31.5,30.633453369140625
15-07-2008,31.5,31.5,0,31.5,31.5,30.633453369140625
16-07-2008,31.5,31.5,0,31.5,31.5,30.633453369140625
17-07-2008,33.5,33.5,800,33.5,33.5,32.578433990478516
18-07-2008,33.5,33.5,0,33.5,33.5,32.578433990478516
21-07-2008,33.5,33.5,0,33.5,33.5,32.578433990478516
22-07-2008,33.0,33.0,460,33.0,33.0,32.09218978881836
23-07-2008,34.5,34.5,140,34.5,34.5,33.550926208496094
24-07-2008,37.0,37.0,160,37.0,37.0,35.98215103149414
25-07-2008,34.20000076293945,34.20000076293945,1000,34.20000076293945,34.20000076293945,33.25917434692383
28-07-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
29-07-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
30-07-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
31-07-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
01-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
04-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
05-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
06-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
07-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
08-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
11-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
12-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
13-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
14-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
15-08-2008,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,33.25917434692383
18-08-2008,33.0,33.0,20,33.0,33.0,32.09218978881836
19-08-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
20-08-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
21-08-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
22-08-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
25-08-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
26-08-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
27-08-2008,32.5,32.5,100,32.5,32.5,31.605945587158203
28-08-2008,32.5,32.5,0,32.5,32.5,31.605945587158203
29-08-2008,33.5,33.5,140,33.5,33.5,32.578433990478516
02-09-2008,31.5,31.5,30,31.5,31.5,30.633453369140625
03-09-2008,31.5,31.5,0,31.5,31.5,30.633453369140625
04-09-2008,31.5,31.5,0,31.5,31.5,30.633453369140625
05-09-2008,31.5,31.5,0,31.5,31.5,30.633453369140625
08-09-2008,31.5,31.5,0,31.5,31.5,30.633453369140625
09-09-2008,31.5,31.5,0,31.5,31.5,30.633453369140625
10-09-2008,35.0,35.0,300,35.0,35.0,34.037166595458984
11-09-2008,35.0,35.0,0,35.0,35.0,34.037166595458984
12-09-2008,35.0,35.0,0,35.0,35.0,34.037166595458984
15-09-2008,33.0,33.0,1400,34.0,33.0,32.09218978881836
16-09-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
17-09-2008,33.0,33.0,0,33.0,33.0,32.09218978881836
18-09-2008,26.0,26.0,20,26.0,26.0,25.284753799438477
19-09-2008,30.0,30.0,150,30.0,30.0,29.174715042114258
22-09-2008,30.0,30.0,0,30.0,30.0,29.174715042114258
23-09-2008,27.5,27.5,20,27.5,27.5,26.743492126464844
24-09-2008,27.5,27.5,0,27.5,27.5,26.743492126464844
25-09-2008,27.5,27.5,0,27.5,27.5,26.743492126464844
26-09-2008,28.0,28.0,20,28.0,28.0,27.229738235473633
29-09-2008,28.0,28.0,0,28.0,28.0,27.229738235473633
30-09-2008,28.0,28.0,0,28.0,28.0,27.229738235473633
01-10-2008,27.5,27.5,120,28.899999618530273,27.5,26.743492126464844
02-10-2008,27.5,27.5,0,27.5,27.5,26.743492126464844
03-10-2008,26.899999618530273,26.899999618530273,300,26.899999618530273,26.899999618530273,26.159996032714844
06-10-2008,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.159996032714844
07-10-2008,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,26.159996032714844
08-10-2008,22.5,22.5,200,22.5,22.5,21.88103675842285
09-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
10-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
13-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
14-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
15-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
16-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
17-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
20-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
21-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
22-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
23-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
24-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
27-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
28-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
29-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
30-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
31-10-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
03-11-2008,22.5,22.5,0,22.5,22.5,21.88103675842285
04-11-2008,15.399999618530273,15.399999618530273,100,15.399999618530273,15.399999618530273,14.976354598999023
05-11-2008,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.976354598999023
06-11-2008,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.976354598999023
07-11-2008,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.976354598999023
10-11-2008,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.976354598999023
11-11-2008,14.899999618530273,14.899999618530273,50,14.899999618530273,14.899999618530273,14.490108489990234
12-11-2008,14.5,14.5,800,14.5,14.5,14.101113319396973
13-11-2008,14.0,14.0,100,14.0,14.0,13.614869117736816
14-11-2008,14.0,14.0,0,14.0,14.0,13.614869117736816
17-11-2008,14.5,14.5,600,14.5,14.5,14.101113319396973
18-11-2008,14.800000190734863,15.0,45100,15.0,15.0,14.587357521057129
19-11-2008,14.800000190734863,14.800000190734863,600,14.800000190734863,14.800000190734863,14.392860412597656
20-11-2008,12.800000190734863,12.800000190734863,750,14.5,14.5,14.101113319396973
21-11-2008,14.5,14.5,0,14.5,14.5,14.101113319396973
24-11-2008,13.0,13.0,300,13.0,13.0,12.642376899719238
25-11-2008,14.399999618530273,14.399999618530273,200,14.399999618530273,14.399999618530273,14.003862380981445
26-11-2008,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.003862380981445
28-11-2008,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.003862380981445
01-12-2008,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.003862380981445
02-12-2008,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.003862380981445
03-12-2008,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.003862380981445
04-12-2008,15.0,15.0,500,15.0,15.0,14.587357521057129
05-12-2008,15.0,15.0,20,15.0,15.0,14.587357521057129
08-12-2008,15.0,15.0,0,15.0,15.0,14.587357521057129
09-12-2008,15.0,15.0,0,15.0,15.0,14.587357521057129
10-12-2008,15.0,15.0,0,15.0,15.0,14.587357521057129
11-12-2008,15.0,15.0,0,15.0,15.0,14.587357521057129
12-12-2008,15.0,15.0,0,15.0,15.0,14.587357521057129
15-12-2008,15.0,15.0,0,15.0,15.0,14.587357521057129
16-12-2008,16.299999237060547,16.299999237060547,100,16.299999237060547,16.299999237060547,15.851594924926758
17-12-2008,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,15.851594924926758
18-12-2008,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,15.851594924926758
19-12-2008,17.5,18.299999237060547,8860,18.299999237060547,17.5,17.018583297729492
22-12-2008,16.200000762939453,17.0,5350,17.0,16.200000762939453,15.754348754882812
23-12-2008,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.754348754882812
24-12-2008,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.754348754882812
26-12-2008,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.754348754882812
29-12-2008,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.754348754882812
30-12-2008,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.754348754882812
31-12-2008,15.0,15.0,1600,15.0,15.0,14.587357521057129
02-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
05-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
06-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
07-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
08-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
09-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
12-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
13-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
14-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
15-01-2009,15.0,15.0,0,15.0,15.0,14.587357521057129
16-01-2009,13.100000381469727,13.100000381469727,30,13.100000381469727,13.100000381469727,12.739625930786133
20-01-2009,12.5,12.5,2720,12.5,12.5,12.156132698059082
21-01-2009,12.5,12.5,0,12.5,12.5,12.156132698059082
22-01-2009,12.5,12.5,0,12.5,12.5,12.156132698059082
23-01-2009,12.5,12.5,0,12.5,12.5,12.156132698059082
26-01-2009,12.5,12.5,0,12.5,12.5,12.156132698059082
27-01-2009,12.5,12.5,0,12.5,12.5,12.156132698059082
28-01-2009,12.800000190734863,12.800000190734863,30,12.800000190734863,12.800000190734863,12.44787883758545
29-01-2009,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.44787883758545
30-01-2009,12.600000381469727,12.600000381469727,250,12.600000381469727,12.600000381469727,12.253381729125977
02-02-2009,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.253381729125977
03-02-2009,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.253381729125977
04-02-2009,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.253381729125977
05-02-2009,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.253381729125977
06-02-2009,11.800000190734863,11.800000190734863,300,11.800000190734863,11.800000190734863,11.475387573242188
09-02-2009,11.5,11.5,20,11.5,11.5,11.183640480041504
10-02-2009,11.5,11.5,0,11.5,11.5,11.183640480041504
11-02-2009,11.5,11.5,0,11.5,11.5,11.183640480041504
12-02-2009,11.0,11.0,900,11.0,11.0,10.697397232055664
13-02-2009,11.0,11.0,0,11.0,11.0,10.697397232055664
17-02-2009,11.0,11.0,0,11.0,11.0,10.697397232055664
18-02-2009,11.0,11.0,0,11.0,11.0,10.697397232055664
19-02-2009,9.199999809265137,9.199999809265137,100,9.199999809265137,9.199999809265137,8.94691276550293
20-02-2009,9.5,9.5,4750,9.5,9.5,9.23866081237793
23-02-2009,8.5,8.5,70,8.5,8.5,8.266169548034668
24-02-2009,8.0,8.0,160,8.0,8.0,7.7799248695373535
25-02-2009,8.0,8.0,1060,8.0,8.0,7.7799248695373535
26-02-2009,8.0,8.0,0,8.0,8.0,7.7799248695373535
27-02-2009,8.0,8.0,0,8.0,8.0,7.7799248695373535
02-03-2009,8.0,8.0,10,8.0,8.0,7.7799248695373535
03-03-2009,8.0,8.0,0,8.0,8.0,7.7799248695373535
04-03-2009,8.0,8.0,0,8.0,8.0,7.7799248695373535
05-03-2009,8.0,8.0,0,8.0,8.0,7.7799248695373535
06-03-2009,7.599999904632568,7.900000095367432,1340,7.900000095367432,7.599999904632568,7.390928268432617
09-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.390928268432617
10-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.390928268432617
11-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.390928268432617
12-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.390928268432617
13-03-2009,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.390928268432617
16-03-2009,9.100000381469727,9.100000381469727,60,9.300000190734863,9.100000381469727,8.849664688110352
17-03-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,8.849664688110352
18-03-2009,9.399999618530273,9.399999618530273,30,9.399999618530273,9.399999618530273,9.141409873962402
19-03-2009,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,9.141409873962402
