Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-1985,0.8376709818840027,0.8376709818840027,145045,0.84232497215271,0.8376709818840027,0.21874599158763885
09-01-1985,0.84232497215271,0.846979022026062,241742,0.846979022026062,0.84232497215271,0.21996138989925385
10-01-1985,0.84232497215271,0.84232497215271,674190,0.8562859892845154,0.8562859892845154,0.2236071079969406
11-01-1985,0.8562859892845154,0.8609399795532227,435135,0.8609399795532227,0.8562859892845154,0.2236071079969406
14-01-1985,0.8516330122947693,0.8562859892845154,316950,0.8562859892845154,0.8562859892845154,0.2236071079969406
15-01-1985,0.8516330122947693,0.8562859892845154,75208,0.8562859892845154,0.8562859892845154,0.2236071079969406
16-01-1985,0.8562859892845154,0.8562859892845154,461995,0.8749009966850281,0.8655940294265747,0.226037859916687
17-01-1985,0.8609399795532227,0.8655940294265747,61778,0.8655940294265747,0.8609399795532227,0.22482237219810486
18-01-1985,0.8655940294265747,0.8702470064163208,158475,0.8702470064163208,0.8655940294265747,0.226037859916687
21-01-1985,0.8702470064163208,0.8702470064163208,64464,0.8842089772224426,0.8842089772224426,0.23089875280857086
22-01-1985,0.8935160040855408,0.8935160040855408,459309,0.9493610262870789,0.9354000091552734,0.2442665547132492
23-01-1985,0.9307460188865662,0.9307460188865662,10744,0.9400529861450195,0.9400529861450195,0.2454816997051239
24-01-1985,0.9354000091552734,0.9354000091552734,94011,0.9540150165557861,0.9540150165557861,0.2491275668144226
25-01-1985,0.9540150165557861,0.9540150165557861,257858,0.9679759740829468,0.9633219838142395,0.25155797600746155
28-01-1985,0.9540150165557861,0.9586679935455322,34918,0.9633219838142395,0.9586679935455322,0.2503427565097809
29-01-1985,0.9586679935455322,0.9586679935455322,96697,0.9726290106773376,0.9633219838142395,0.25155797600746155
30-01-1985,0.9679759740829468,0.9679759740829468,316950,0.9772830009460449,0.9772830009460449,0.2552037239074707
31-01-1985,0.9679759740829468,0.9819369912147522,80581,0.9819369912147522,0.9726290106773376,0.25398847460746765
01-02-1985,0.9586679935455322,0.9679759740829468,40290,0.9679759740829468,0.9586679935455322,0.2503427565097809
04-02-1985,0.9447069764137268,0.9447069764137268,51034,0.9540150165557861,0.9493610262870789,0.24791260063648224
05-02-1985,0.9586679935455322,0.9633219838142395,21488,0.9633219838142395,0.9586679935455322,0.2503427565097809
06-02-1985,0.9493610262870789,0.9493610262870789,252486,0.9679759740829468,0.9679759740829468,0.25277334451675415
07-02-1985,0.9726290106773376,0.9726290106773376,233684,0.9865909814834595,0.9819369912147522,0.25641897320747375
08-02-1985,0.9772830009460449,0.9819369912147522,295462,0.9819369912147522,0.9772830009460449,0.2552037239074707
11-02-1985,0.9772830009460449,0.9772830009460449,531832,0.9819369912147522,0.9772830009460449,0.2552037239074707
12-02-1985,0.9726290106773376,0.9772830009460449,252486,0.9772830009460449,0.9726290106773376,0.25398847460746765
13-02-1985,0.9726290106773376,0.9726290106773376,819235,0.9912440180778503,0.9865909814834595,0.2576344609260559
14-02-1985,0.9865909814834595,0.9865909814834595,341124,0.9865909814834595,0.9865909814834595,0.2576344609260559
15-02-1985,0.9819369912147522,0.9865909814834595,480797,0.9865909814834595,0.9819369912147522,0.25641897320747375
19-02-1985,0.9726290106773376,0.9726290106773376,45662,0.9726290106773376,0.9726290106773376,0.25398847460746765
20-02-1985,0.9540150165557861,0.9679759740829468,314264,0.9679759740829468,0.9586679935455322,0.2503427565097809
21-02-1985,0.9400529861450195,0.9586679935455322,327694,0.9586679935455322,0.9400529861450195,0.2454816997051239
22-02-1985,0.9167850017547607,0.9307460188865662,338438,0.9307460188865662,0.9167850017547607,0.23940567672252655
25-02-1985,0.898169994354248,0.9074770212173462,308892,0.9074770212173462,0.898169994354248,0.23454450070858002
26-02-1985,0.8935160040855408,0.8935160040855408,67150,0.9167850017547607,0.9167850017547607,0.23940567672252655
27-02-1985,0.9167850017547607,0.9214379787445068,51034,0.9214379787445068,0.9167850017547607,0.23940567672252655
28-02-1985,0.9074770212173462,0.9074770212173462,169219,0.9167850017547607,0.9167850017547607,0.23940567672252655
01-03-1985,0.9167850017547607,0.9167850017547607,48348,0.9214379787445068,0.9214379787445068,0.2406207025051117
04-03-1985,0.9167850017547607,0.9167850017547607,48348,0.9260920286178589,0.9260920286178589,0.24183602631092072
05-03-1985,0.9260920286178589,0.9307460188865662,190707,0.9400529861450195,0.9400529861450195,0.2454816997051239
06-03-1985,0.9307460188865662,0.9447069764137268,67150,0.9447069764137268,0.9307460188865662,0.24305112659931183
07-03-1985,0.9214379787445068,0.9307460188865662,220253,0.9307460188865662,0.9214379787445068,0.2406207025051117
08-03-1985,0.9121310114860535,0.9167850017547607,24174,0.9167850017547607,0.9121310114860535,0.23819023370742798
11-03-1985,0.9167850017547607,0.9214379787445068,53720,0.9260920286178589,0.9214379787445068,0.2406207025051117
12-03-1985,0.9167850017547607,0.9167850017547607,64464,0.9260920286178589,0.9260920286178589,0.24183602631092072
13-03-1985,0.9167850017547607,0.9260920286178589,354554,0.9260920286178589,0.9167850017547607,0.23940567672252655
14-03-1985,0.9074770212173462,0.9121310114860535,29546,0.9121310114860535,0.9121310114860535,0.23819023370742798
15-03-1985,0.9167850017547607,0.9167850017547607,319636,0.9214379787445068,0.9167850017547607,0.23940567672252655
18-03-1985,0.9121310114860535,0.9121310114860535,190707,0.9121310114860535,0.9121310114860535,0.23819023370742798
19-03-1985,0.9121310114860535,0.9167850017547607,169219,0.9400529861450195,0.9400529861450195,0.2454816997051239
20-03-1985,0.9400529861450195,0.9447069764137268,56406,0.9447069764137268,0.9400529861450195,0.2454816997051239
21-03-1985,0.9400529861450195,0.9400529861450195,53720,0.9493610262870789,0.9493610262870789,0.24791260063648224
22-03-1985,0.9493610262870789,0.9493610262870789,88639,0.9493610262870789,0.9493610262870789,0.24791260063648224
25-03-1985,0.9447069764137268,0.9447069764137268,13430,0.9447069764137268,0.9447069764137268,0.24669700860977173
26-03-1985,0.9400529861450195,0.9400529861450195,34918,0.9447069764137268,0.9447069764137268,0.24669700860977173
27-03-1985,0.9447069764137268,0.9447069764137268,48348,0.9447069764137268,0.9447069764137268,0.24669700860977173
28-03-1985,0.9354000091552734,0.9354000091552734,142359,0.9447069764137268,0.9447069764137268,0.24669700860977173
29-03-1985,0.9400529861450195,0.9400529861450195,327694,0.9447069764137268,0.9447069764137268,0.24669700860977173
01-04-1985,0.9307460188865662,0.9307460188865662,284718,0.9400529861450195,0.9400529861450195,0.2454816997051239
02-04-1985,0.9260920286178589,0.9307460188865662,303520,0.9307460188865662,0.9260920286178589,0.24183602631092072
03-04-1985,0.9167850017547607,0.9214379787445068,10744,0.9214379787445068,0.9167850017547607,0.23940567672252655
04-04-1985,0.9121310114860535,0.9121310114860535,18802,0.9214379787445068,0.9214379787445068,0.2406207025051117
08-04-1985,0.9214379787445068,0.9260920286178589,153103,0.9400529861450195,0.9307460188865662,0.24305112659931183
09-04-1985,0.9354000091552734,0.9354000091552734,16116,0.9400529861450195,0.9400529861450195,0.2454816997051239
10-04-1985,0.9354000091552734,0.9354000091552734,16116,0.9354000091552734,0.9354000091552734,0.2442665547132492
11-04-1985,0.9400529861450195,0.9493610262870789,88639,0.9493610262870789,0.9447069764137268,0.24669700860977173
12-04-1985,0.9400529861450195,0.9400529861450195,16116,0.9400529861450195,0.9400529861450195,0.2454816997051239
15-04-1985,0.9260920286178589,0.9400529861450195,128929,0.9447069764137268,0.9260920286178589,0.24183602631092072
16-04-1985,0.9028239846229553,0.9167850017547607,91325,0.9167850017547607,0.9028239846229553,0.2357599139213562
17-04-1985,0.898169994354248,0.898169994354248,13430,0.898169994354248,0.898169994354248,0.23454450070858002
18-04-1985,0.8888620138168335,0.898169994354248,212195,0.9028239846229553,0.8888620138168335,0.23211383819580078
19-04-1985,0.8795549869537354,0.8795549869537354,222939,0.898169994354248,0.898169994354248,0.23454450070858002
22-04-1985,0.9028239846229553,0.9028239846229553,48348,0.9074770212173462,0.9074770212173462,0.23697495460510254
23-04-1985,0.898169994354248,0.898169994354248,29546,0.9028239846229553,0.898169994354248,0.23454450070858002
24-04-1985,0.898169994354248,0.9028239846229553,10744,0.9028239846229553,0.898169994354248,0.23454450070858002
25-04-1985,0.8888620138168335,0.8888620138168335,2686,0.8888620138168335,0.8888620138168335,0.23211383819580078
26-04-1985,0.8609399795532227,0.8935160040855408,34918,0.8935160040855408,0.8609399795532227,0.22482237219810486
29-04-1985,0.8562859892845154,0.8655940294265747,83267,0.8655940294265747,0.8655940294265747,0.226037859916687
30-04-1985,0.8562859892845154,0.8562859892845154,2686,0.8562859892845154,0.8562859892845154,0.2236071079969406
01-05-1985,0.8330180048942566,0.8516330122947693,83267,0.8609399795532227,0.8330180048942566,0.21753086149692535
02-05-1985,0.8097490072250366,0.8283640146255493,85953,0.8283640146255493,0.8144029974937439,0.2126699835062027
03-05-1985,0.7911339998245239,0.8097490072250366,158475,0.8097490072250366,0.7911339998245239,0.2065935879945755
06-05-1985,0.7911339998245239,0.7957879900932312,40290,0.7957879900932312,0.7911339998245239,0.2065935879945755
07-05-1985,0.7399430274963379,0.7957879900932312,392159,0.7957879900932312,0.7539039850234985,0.1968715339899063
08-05-1985,0.7166739702224731,0.7585579752922058,273974,0.7585579752922058,0.7259820103645325,0.18958009779453278
09-05-1985,0.7306360006332397,0.7399430274963379,102069,0.7445970177650452,0.7399430274963379,0.1932256817817688
10-05-1985,0.7352889776229858,0.7399430274963379,88639,0.7585579752922058,0.7492499947547913,0.19565604627132416
13-05-1985,0.7585579752922058,0.7632120251655579,284718,0.767865002155304,0.7585579752922058,0.19808681309223175
14-05-1985,0.7585579752922058,0.7585579752922058,61778,0.7632120251655579,0.7585579752922058,0.19808681309223175
15-05-1985,0.7585579752922058,0.7632120251655579,104755,0.7725189924240112,0.7725189924240112,0.2017325758934021
16-05-1985,0.767865002155304,0.7771729826927185,34918,0.7771729826927185,0.7725189924240112,0.2017325758934021
17-05-1985,0.7771729826927185,0.7818269729614258,96697,0.7911339998245239,0.7818269729614258,0.20416316390037537
20-05-1985,0.7957879900932312,0.7957879900932312,83267,0.8050950169563293,0.7957879900932312,0.20780888199806213
21-05-1985,0.8004410266876221,0.8004410266876221,80581,0.8144029974937439,0.8144029974937439,0.2126699835062027
22-05-1985,0.7864800095558167,0.8097490072250366,1018001,0.8097490072250366,0.7957879900932312,0.20780888199806213
23-05-1985,0.7818269729614258,0.7911339998245239,150417,0.7957879900932312,0.7957879900932312,0.20780888199806213
24-05-1985,0.8004410266876221,0.8050950169563293,10744,0.8050950169563293,0.8004410266876221,0.20902392268180847
28-05-1985,0.8004410266876221,0.8004410266876221,18802,0.8097490072250366,0.8050950169563293,0.21023929119110107
29-05-1985,0.8097490072250366,0.8097490072250366,123557,0.81905597448349,0.81905597448349,0.21388497948646545
30-05-1985,0.8097490072250366,0.81905597448349,193393,0.81905597448349,0.8144029974937439,0.2126699835062027
31-05-1985,0.8097490072250366,0.8097490072250366,13430,0.8097490072250366,0.8097490072250366,0.21145473420619965
03-06-1985,0.81905597448349,0.823710024356842,56406,0.823710024356842,0.81905597448349,0.21388497948646545
04-06-1985,0.81905597448349,0.81905597448349,40290,0.8283640146255493,0.8283640146255493,0.21631567180156708
05-06-1985,0.8330180048942566,0.8330180048942566,198765,0.8376709818840027,0.8376709818840027,0.21874599158763885
06-06-1985,0.8144029974937439,0.8330180048942566,419019,0.8330180048942566,0.8144029974937439,0.2126699835062027
07-06-1985,0.8050950169563293,0.8097490072250366,96697,0.8097490072250366,0.8050950169563293,0.21023929119110107
10-06-1985,0.7957879900932312,0.7957879900932312,212195,0.7957879900932312,0.7957879900932312,0.20780888199806213
11-06-1985,0.7864800095558167,0.8004410266876221,69836,0.8004410266876221,0.7864800095558167,0.2053782045841217
12-06-1985,0.7818269729614258,0.7818269729614258,18802,0.7818269729614258,0.7818269729614258,0.20416316390037537
13-06-1985,0.7771729826927185,0.7818269729614258,18802,0.7818269729614258,0.7771729826927185,0.20294782519340515
14-06-1985,0.7818269729614258,0.7818269729614258,37604,0.8050950169563293,0.8004410266876221,0.20902392268180847
17-06-1985,0.8004410266876221,0.8004410266876221,40290,0.8050950169563293,0.8050950169563293,0.21023929119110107
18-06-1985,0.8004410266876221,0.8050950169563293,496913,0.8050950169563293,0.8004410266876221,0.20902392268180847
19-06-1985,0.7957879900932312,0.8004410266876221,61778,0.8004410266876221,0.8004410266876221,0.20902392268180847
20-06-1985,0.7818269729614258,0.7911339998245239,18802,0.7911339998245239,0.7818269729614258,0.20416316390037537
21-06-1985,0.7771729826927185,0.7818269729614258,182649,0.7818269729614258,0.7818269729614258,0.20416316390037537
24-06-1985,0.7771729826927185,0.7818269729614258,85953,0.7818269729614258,0.7771729826927185,0.20294782519340515
25-06-1985,0.7725189924240112,0.7771729826927185,432449,0.7818269729614258,0.7725189924240112,0.2017325758934021
26-06-1985,0.767865002155304,0.7725189924240112,188021,0.7771729826927185,0.767865002155304,0.2005171924829483
27-06-1985,0.767865002155304,0.767865002155304,72522,0.7818269729614258,0.7725189924240112,0.2017325758934021
28-06-1985,0.767865002155304,0.7771729826927185,26860,0.7771729826927185,0.7771729826927185,0.20294782519340515
01-07-1985,0.767865002155304,0.7771729826927185,56406,0.7818269729614258,0.7818269729614258,0.20416316390037537
02-07-1985,0.7771729826927185,0.7771729826927185,40290,0.7818269729614258,0.7818269729614258,0.20416316390037537
03-07-1985,0.7771729826927185,0.7818269729614258,292776,0.7864800095558167,0.7864800095558167,0.2053782045841217
05-07-1985,0.7864800095558167,0.7864800095558167,190707,0.7911339998245239,0.7911339998245239,0.2065935879945755
08-07-1985,0.7864800095558167,0.7864800095558167,104755,0.7911339998245239,0.7864800095558167,0.2053782045841217
09-07-1985,0.7771729826927185,0.7818269729614258,341124,0.7864800095558167,0.7864800095558167,0.2053782045841217
10-07-1985,0.7771729826927185,0.7818269729614258,118185,0.7864800095558167,0.7864800095558167,0.2053782045841217
11-07-1985,0.7911339998245239,0.7911339998245239,51034,0.7911339998245239,0.7911339998245239,0.2065935879945755
12-07-1985,0.7864800095558167,0.7864800095558167,18802,0.7864800095558167,0.7864800095558167,0.2053782045841217
15-07-1985,0.7771729826927185,0.7771729826927185,198765,0.7911339998245239,0.7911339998245239,0.2065935879945755
16-07-1985,0.7911339998245239,0.7911339998245239,596296,0.8097490072250366,0.8004410266876221,0.20902392268180847
17-07-1985,0.8004410266876221,0.8097490072250366,459309,0.8097490072250366,0.8050950169563293,0.21023929119110107
18-07-1985,0.7957879900932312,0.8050950169563293,456623,0.8097490072250366,0.8004410266876221,0.20902392268180847
19-07-1985,0.7911339998245239,0.7911339998245239,354554,0.8004410266876221,0.8004410266876221,0.20902392268180847
22-07-1985,0.7911339998245239,0.7911339998245239,29546,0.8004410266876221,0.7911339998245239,0.2065935879945755
23-07-1985,0.7864800095558167,0.7864800095558167,102069,0.8050950169563293,0.8004410266876221,0.20902392268180847
24-07-1985,0.7911339998245239,0.7911339998245239,18802,0.7957879900932312,0.7957879900932312,0.20780888199806213
25-07-1985,0.7911339998245239,0.7957879900932312,459309,0.7957879900932312,0.7957879900932312,0.20780888199806213
26-07-1985,0.7911339998245239,0.7911339998245239,21488,0.7911339998245239,0.7911339998245239,0.2065935879945755
29-07-1985,0.8004410266876221,0.8004410266876221,384101,0.8144029974937439,0.8144029974937439,0.2126699835062027
30-07-1985,0.8097490072250366,0.81905597448349,529145,0.823710024356842,0.81905597448349,0.21388497948646545
31-07-1985,0.823710024356842,0.823710024356842,440507,0.84232497215271,0.84232497215271,0.21996138989925385
01-08-1985,0.8376709818840027,0.84232497215271,1590122,0.84232497215271,0.8376709818840027,0.21874599158763885
