Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
01-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
05-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
06-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
07-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
08-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
11-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
12-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
13-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
14-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
15-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
18-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
19-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
20-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
21-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
22-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
25-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
26-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
27-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
28-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
29-07-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
01-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
02-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
03-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
04-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
05-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
08-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
09-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
10-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
11-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
12-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
15-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
16-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
17-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
18-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
19-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
22-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
23-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
24-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
25-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
26-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
29-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
30-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
31-08-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
01-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
02-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
06-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
07-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
08-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
09-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
12-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
13-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
14-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
15-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
16-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
19-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
20-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
21-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
22-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
23-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
26-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
27-09-2011,18.125,18.125,0,18.125,18.125,-2.3453016872315713e-12
28-09-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-09-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-09-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
04-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
26-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
28-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
31-10-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
01-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
04-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
08-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
15-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
22-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
28-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-11-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
01-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
08-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
15-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
22-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
28-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-12-2011,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
04-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
26-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
31-01-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
01-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
08-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
15-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
22-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
28-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-02-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
01-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
08-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
15-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
22-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
26-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
28-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-03-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
04-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
26-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-04-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
01-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
04-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
08-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
15-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
22-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
31-05-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
01-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
04-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
08-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
15-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
22-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
26-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
28-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-06-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
26-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
31-07-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
01-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
02-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
03-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
08-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
09-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
15-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
16-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
22-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
23-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
27-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
28-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
29-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
30-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
31-08-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
04-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
05-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
06-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
07-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
10-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
11-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
12-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
13-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
14-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
17-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
18-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
19-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
20-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
21-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
24-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
25-09-2012,18.125,18.125,0,18.125,18.125,2.267124855903635e-11
26-09-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
27-09-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
28-09-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
01-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
02-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
03-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
04-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
05-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
08-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
09-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
10-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
11-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
12-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
15-10-2012,18.125,18.125,0,18.125,18.125,-2.1915541603689803e-10
