Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2011,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,2.717318296432495
28-02-2011,6.050000190734863,6.050000190734863,500,6.050000190734863,6.050000190734863,2.6818559169769287
01-03-2011,6.019999980926514,6.090000152587891,6700,6.090000152587891,6.019999980926514,2.6685571670532227
02-03-2011,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,2.6685571670532227
03-03-2011,6.230000019073486,6.230000019073486,1700,6.230000019073486,6.230000019073486,2.761646270751953
04-03-2011,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,2.761646270751953
07-03-2011,6.130000114440918,6.130000114440918,100,6.130000114440918,6.130000114440918,2.717318296432495
08-03-2011,6.090000152587891,6.090000152587891,800,6.329999923706055,6.329999923706055,2.8059747219085693
09-03-2011,6.150000095367432,6.150000095367432,300,6.150000095367432,6.150000095367432,2.726184129714966
10-03-2011,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.726184129714966
11-03-2011,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.726184129714966
14-03-2011,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.726184129714966
15-03-2011,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.726184129714966
16-03-2011,6.340000152587891,6.380000114440918,400,6.380000114440918,6.340000152587891,2.8104071617126465
17-03-2011,6.340000152587891,6.340000152587891,0,6.340000152587891,6.340000152587891,2.8104071617126465
18-03-2011,6.340000152587891,6.340000152587891,0,6.340000152587891,6.340000152587891,2.8104071617126465
21-03-2011,6.380000114440918,6.380000114440918,1500,6.380000114440918,6.380000114440918,2.828138828277588
22-03-2011,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,2.828138828277588
23-03-2011,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,2.828138828277588
24-03-2011,6.5,6.5,2000,6.5,6.5,2.8813326358795166
25-03-2011,6.5,6.5,0,6.5,6.5,2.8813326358795166
28-03-2011,6.670000076293945,6.670000076293945,500,6.670000076293945,6.670000076293945,2.956690788269043
29-03-2011,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,2.956690788269043
30-03-2011,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,2.956690788269043
31-03-2011,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,2.956690788269043
01-04-2011,6.679999828338623,6.679999828338623,1000,6.75,6.75,3.1188716888427734
04-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
05-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
06-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
07-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
08-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
11-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
12-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
13-04-2011,6.75,6.75,0,6.75,6.75,3.1188716888427734
14-04-2011,6.489999771118164,6.489999771118164,1200,6.489999771118164,6.489999771118164,2.998737335205078
15-04-2011,6.5,6.5,1100,6.5,6.5,3.0033581256866455
18-04-2011,6.5,6.5,0,6.5,6.5,3.0033581256866455
19-04-2011,6.5,6.5,0,6.5,6.5,3.0033581256866455
20-04-2011,6.5,6.5,0,6.5,6.5,3.0033581256866455
21-04-2011,6.5,6.5,0,6.5,6.5,3.0033581256866455
25-04-2011,6.820000171661377,6.820000171661377,500,6.820000171661377,6.820000171661377,3.1512157917022705
26-04-2011,6.889999866485596,6.889999866485596,100,6.889999866485596,6.889999866485596,3.1835591793060303
27-04-2011,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,3.1835591793060303
28-04-2011,6.889999866485596,6.889999866485596,0,6.889999866485596,6.889999866485596,3.1835591793060303
29-04-2011,6.980000019073486,6.980000019073486,100,6.980000019073486,6.980000019073486,3.225144624710083
02-05-2011,6.929999828338623,6.929999828338623,500,6.929999828338623,6.929999828338623,3.2020416259765625
03-05-2011,6.929999828338623,6.929999828338623,0,6.929999828338623,6.929999828338623,3.2020416259765625
04-05-2011,6.929999828338623,6.929999828338623,0,6.929999828338623,6.929999828338623,3.2020416259765625
05-05-2011,6.78000020980835,6.800000190734863,1100,6.800000190734863,6.78000020980835,3.1327338218688965
06-05-2011,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,3.1327338218688965
09-05-2011,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,3.1327338218688965
10-05-2011,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,3.1327338218688965
11-05-2011,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,3.1327338218688965
12-05-2011,6.5,6.5,500,6.5,6.5,3.0033581256866455
13-05-2011,6.5,6.5,0,6.5,6.5,3.0033581256866455
16-05-2011,6.5,6.5,0,6.5,6.5,3.0033581256866455
17-05-2011,6.260000228881836,6.400000095367432,1000,6.400000095367432,6.260000228881836,2.8924646377563477
18-05-2011,6.309999942779541,6.309999942779541,500,6.309999942779541,6.309999942779541,2.915567398071289
19-05-2011,6.590000152587891,6.590000152587891,300,6.590000152587891,6.590000152587891,3.0449438095092773
20-05-2011,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,3.0449438095092773
23-05-2011,6.340000152587891,6.340000152587891,900,6.380000114440918,6.380000114440918,2.947911500930786
24-05-2011,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,2.947911500930786
25-05-2011,6.360000133514404,6.360000133514404,26800,6.420000076293945,6.420000076293945,2.966393232345581
26-05-2011,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,2.966393232345581
27-05-2011,6.510000228881836,6.510000228881836,500,6.510000228881836,6.510000228881836,3.0079782009124756
31-05-2011,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,3.0079782009124756
01-06-2011,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,3.0079782009124756
02-06-2011,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,3.0079782009124756
03-06-2011,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,3.0079782009124756
06-06-2011,6.639999866485596,6.639999866485596,400,6.639999866485596,6.639999866485596,3.0680458545684814
07-06-2011,6.46999979019165,6.46999979019165,18200,6.46999979019165,6.46999979019165,2.9894967079162598
08-06-2011,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,2.9894967079162598
09-06-2011,6.519999980926514,6.519999980926514,300,6.809999942779541,6.809999942779541,3.146595001220703
10-06-2011,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,3.146595001220703
13-06-2011,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,3.146595001220703
14-06-2011,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,3.146595001220703
15-06-2011,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,3.146595001220703
16-06-2011,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,3.146595001220703
17-06-2011,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,3.146595001220703
20-06-2011,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,3.146595001220703
21-06-2011,5.769999980926514,5.769999980926514,1100,5.769999980926514,5.769999980926514,2.666057586669922
22-06-2011,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,2.666057586669922
23-06-2011,5.309999942779541,5.309999942779541,200,5.309999942779541,5.309999942779541,2.45351243019104
24-06-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
27-06-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
28-06-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
29-06-2011,5.53000020980835,5.539999961853027,2900,5.539999961853027,5.53000020980835,2.5551645755767822
30-06-2011,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,2.5551645755767822
01-07-2011,5.53000020980835,5.53000020980835,0,5.53000020980835,5.53000020980835,2.5551645755767822
05-07-2011,5.570000171661377,5.570000171661377,600,5.570000171661377,5.570000171661377,2.5736467838287354
06-07-2011,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,2.5736467838287354
07-07-2011,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,2.5736467838287354
08-07-2011,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,2.5736467838287354
11-07-2011,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,2.5736467838287354
12-07-2011,5.070000171661377,5.070000171661377,2000,5.099999904632568,5.099999904632568,2.356480836868286
13-07-2011,5.53000020980835,5.53000020980835,200,5.53000020980835,5.53000020980835,2.5551645755767822
14-07-2011,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,2.518200397491455
15-07-2011,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.518200397491455
18-07-2011,5.309999942779541,5.309999942779541,200,5.309999942779541,5.309999942779541,2.45351243019104
19-07-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
20-07-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
21-07-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
22-07-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
25-07-2011,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,2.45351243019104
26-07-2011,5.369999885559082,5.369999885559082,200,5.369999885559082,5.369999885559082,2.4812357425689697
27-07-2011,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,2.4812357425689697
28-07-2011,5.400000095367432,5.400000095367432,1600,5.420000076293945,5.420000076293945,2.504338502883911
29-07-2011,5.340000152587891,5.340000152587891,387900,5.409999847412109,5.409999847412109,2.499717950820923
01-08-2011,5.150000095367432,5.150000095367432,271100,5.28000020980835,5.28000020980835,2.4396514892578125
02-08-2011,5.159999847412109,5.159999847412109,50700,5.199999809265137,5.190000057220459,2.3980658054351807
03-08-2011,4.929999828338623,5.190000057220459,6600,5.210000038146973,5.199999809265137,2.40268611907959
04-08-2011,4.650000095367432,5.010000228881836,6100,5.010000228881836,4.650000095367432,2.1485562324523926
05-08-2011,4.599999904632568,4.679999828338623,23600,5.099999904632568,5.099999904632568,2.356480836868286
08-08-2011,4.5,4.610000133514404,6900,4.78000020980835,4.769999980926514,2.204002857208252
09-08-2011,4.400000095367432,4.679999828338623,12600,4.820000171661377,4.400000095367432,2.0330424308776855
10-08-2011,4.400000095367432,4.630000114440918,4300,4.630000114440918,4.400000095367432,2.0330424308776855
11-08-2011,4.510000228881836,4.510000228881836,1300,4.960000038146973,4.960000038146973,2.2917933464050293
12-08-2011,4.929999828338623,5.079999923706055,3200,5.079999923706055,4.929999828338623,2.2779314517974854
15-08-2011,5.090000152587891,5.090000152587891,17500,5.159999847412109,5.159999847412109,2.384204149246216
16-08-2011,4.78000020980835,4.989999771118164,10700,5.03000020980835,5.03000020980835,2.324136972427368
17-08-2011,4.949999809265137,5.130000114440918,23000,5.230000019073486,5.230000019073486,2.416548252105713
18-08-2011,4.559999942779541,4.869999885559082,23400,4.869999885559082,4.699999809265137,2.171658754348755
19-08-2011,4.820000171661377,4.820000171661377,6000,5.059999942779541,5.059999942779541,2.337998628616333
22-08-2011,4.900000095367432,5.119999885559082,9400,5.179999828338623,4.900000095367432,2.2640697956085205
23-08-2011,5.059999942779541,5.269999980926514,1912800,5.349999904632568,5.349999904632568,2.471994638442993
24-08-2011,5.099999904632568,5.300000190734863,416400,5.340000152587891,5.25,2.4257891178131104
25-08-2011,5.130000114440918,5.130000114440918,12300,5.349999904632568,5.199999809265137,2.40268611907959
26-08-2011,5.090000152587891,5.159999847412109,81500,5.25,5.25,2.4257891178131104
29-08-2011,5.260000228881836,5.429999828338623,25100,5.5,5.5,2.5413029193878174
30-08-2011,5.260000228881836,5.260000228881836,10200,5.400000095367432,5.400000095367432,2.4950976371765137
31-08-2011,5.239999771118164,5.400000095367432,7300,5.400000095367432,5.239999771118164,2.421168565750122
01-09-2011,5.199999809265137,5.230000019073486,9300,5.320000171661377,5.199999809265137,2.40268611907959
02-09-2011,4.96999979019165,5.190000057220459,14000,5.21999979019165,4.96999979019165,2.2964136600494385
06-09-2011,4.820000171661377,4.949999809265137,18900,4.949999809265137,4.949999809265137,2.287172317504883
07-09-2011,4.900000095367432,4.900000095367432,17900,5.179999828338623,4.900000095367432,2.2640697956085205
08-09-2011,4.96999979019165,5.110000133514404,9000,5.159999847412109,4.96999979019165,2.2964136600494385
09-09-2011,4.599999904632568,4.71999979019165,9600,4.909999847412109,4.800000190734863,2.217864751815796
12-09-2011,4.510000228881836,4.510000228881836,10900,4.739999771118164,4.699999809265137,2.171658754348755
13-09-2011,4.5,4.710000038146973,6300,4.739999771118164,4.739999771118164,2.190140962600708
14-09-2011,4.550000190734863,4.550000190734863,6000,4.840000152587891,4.599999904632568,2.125453472137451
15-09-2011,4.690000057220459,4.920000076293945,5100,4.960000038146973,4.960000038146973,2.2917933464050293
16-09-2011,4.840000152587891,5.039999961853027,4800,5.099999904632568,4.840000152587891,2.23634672164917
19-09-2011,4.679999828338623,4.679999828338623,4100,4.929999828338623,4.860000133514404,2.2455875873565674
20-09-2011,4.809999942779541,4.809999942779541,11000,5.099999904632568,4.840000152587891,2.23634672164917
21-09-2011,4.829999923706055,4.840000152587891,3400,5.090000152587891,5.090000152587891,2.351860284805298
22-09-2011,4.449999809265137,4.769999980926514,52300,4.769999980926514,4.5,2.07924747467041
23-09-2011,4.46999979019165,4.46999979019165,17900,4.769999980926514,4.46999979019165,2.0653860569000244
26-09-2011,4.519999980926514,4.590000152587891,6900,4.760000228881836,4.760000228881836,2.1993823051452637
27-09-2011,4.809999942779541,5.019999980926514,13600,5.110000133514404,4.840000152587891,2.23634672164917
28-09-2011,4.800000190734863,4.820000171661377,5800,5.050000190734863,4.800000190734863,2.217864751815796
29-09-2011,4.78000020980835,4.78000020980835,3900,4.980000019073486,4.980000019073486,2.3010339736938477
30-09-2011,4.53000020980835,4.559999942779541,3500,4.820000171661377,4.53000020980835,2.093109607696533
03-10-2011,4.559999942779541,4.78000020980835,2200,4.809999942779541,4.809999942779541,2.222484827041626
04-10-2011,4.360000133514404,4.400000095367432,14400,4.619999885559082,4.400000095367432,2.0330424308776855
05-10-2011,4.480000019073486,4.480000019073486,12800,4.650000095367432,4.650000095367432,2.1485562324523926
06-10-2011,4.519999980926514,4.519999980926514,4900,4.699999809265137,4.559999942779541,2.106971263885498
07-10-2011,4.630000114440918,4.659999847412109,6300,4.849999904632568,4.829999923706055,2.2317261695861816
10-10-2011,4.710000038146973,4.789999961853027,28900,4.849999904632568,4.710000038146973,2.1762795448303223
11-10-2011,4.650000095367432,4.650000095367432,7800,4.679999828338623,4.679999828338623,2.1624176502227783
12-10-2011,4.809999942779541,4.849999904632568,7600,5.039999961853027,5.010000228881836,2.3148961067199707
13-10-2011,4.769999980926514,4.960000038146973,11700,5.0,4.769999980926514,2.204002857208252
14-10-2011,4.889999866485596,4.889999866485596,4200,5.150000095367432,5.150000095367432,2.3795833587646484
17-10-2011,4.670000076293945,4.78000020980835,20000,4.960000038146973,4.900000095367432,2.2640697956085205
18-10-2011,4.71999979019165,4.940000057220459,12800,5.050000190734863,5.050000190734863,2.3333778381347656
19-10-2011,4.730000019073486,4.960000038146973,25700,4.960000038146973,4.730000019073486,2.185520648956299
20-10-2011,4.610000133514404,4.679999828338623,26100,4.849999904632568,4.610000133514404,2.1300740242004395
21-10-2011,4.71999979019165,4.71999979019165,2700,4.920000076293945,4.760000228881836,2.1993823051452637
24-10-2011,4.75,4.75,5500,4.960000038146973,4.840000152587891,2.23634672164917
25-10-2011,4.789999961853027,4.920000076293945,10700,5.03000020980835,4.789999961853027,2.2132439613342285
