Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
28-07-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
29-07-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
30-07-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
31-07-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
03-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
04-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
05-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
06-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
07-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
10-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
11-08-2009,0.30000001192092896,0.30000001192092896,1020,0.30000001192092896,0.30000001192092896,0.23251302540302277
12-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
13-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
14-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
17-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
18-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
19-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
20-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
21-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
24-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
25-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
26-08-2009,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.23251302540302277
27-08-2009,0.4000000059604645,0.4000000059604645,1000,0.4000000059604645,0.4000000059604645,0.31001731753349304
28-08-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
31-08-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
01-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
02-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
03-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
04-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
08-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
09-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
10-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
11-09-2009,0.4000000059604645,0.4000000059604645,360,0.4000000059604645,0.4000000059604645,0.31001731753349304
14-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
15-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
16-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
17-09-2009,0.4000000059604645,0.4000000059604645,5500,0.4000000059604645,0.4000000059604645,0.31001731753349304
18-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
21-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
22-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
23-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
24-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
25-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
28-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
29-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
30-09-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
01-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
02-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
05-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
06-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
07-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
08-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
09-10-2009,0.4000000059604645,0.4000000059604645,480,0.4000000059604645,0.4000000059604645,0.31001731753349304
12-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
13-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
14-10-2009,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.31001731753349304
15-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
16-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
19-10-2009,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.31001731753349304
20-10-2009,0.4000000059604645,0.4000000059604645,50,0.4000000059604645,0.4000000059604645,0.31001731753349304
21-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
22-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
23-10-2009,0.4000000059604645,0.4000000059604645,2000,0.5,0.5,0.3875216543674469
26-10-2009,0.5,0.5,0,0.5,0.5,0.3875216543674469
27-10-2009,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.31001731753349304
28-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
29-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
30-10-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
02-11-2009,0.4000000059604645,0.4000000059604645,2030,0.4000000059604645,0.4000000059604645,0.31001731753349304
03-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
04-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
05-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
06-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
09-11-2009,0.4000000059604645,0.4000000059604645,1000,0.4000000059604645,0.4000000059604645,0.31001731753349304
10-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
11-11-2009,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.31001731753349304
12-11-2009,0.4000000059604645,0.4000000059604645,3000,0.4000000059604645,0.4000000059604645,0.31001731753349304
13-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
16-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
17-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
18-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
19-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
20-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
23-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
24-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
25-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
27-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
30-11-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
01-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
02-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
03-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
04-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
07-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
08-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
09-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
10-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
11-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
14-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
15-12-2009,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.31001731753349304
16-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
17-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
18-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
21-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
22-12-2009,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.31001731753349304
23-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
24-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
28-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
29-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
30-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
31-12-2009,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
04-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
05-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
06-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
07-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
08-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
11-01-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.31001731753349304
12-01-2010,0.8999999761581421,0.8999999761581421,500,0.8999999761581421,0.8999999761581421,0.6975389122962952
13-01-2010,1.100000023841858,1.100000023841858,950,1.100000023841858,1.100000023841858,0.8525475263595581
14-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8525475263595581
15-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8525475263595581
19-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8525475263595581
20-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8525475263595581
21-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8525475263595581
22-01-2010,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8525475263595581
25-01-2010,1.0,1.0,60,1.0,1.0,0.7750433087348938
26-01-2010,0.699999988079071,0.699999988079071,1400,0.699999988079071,0.699999988079071,0.5425302386283875
27-01-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5425302386283875
28-01-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5425302386283875
29-01-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5425302386283875
01-02-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5425302386283875
02-02-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5425302386283875
03-02-2010,0.6000000238418579,0.6000000238418579,2400,0.6000000238418579,0.6000000238418579,0.46502605080604553
04-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
05-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
08-02-2010,0.5,0.5,100,0.5,0.5,0.3875216543674469
09-02-2010,0.5,0.5,0,0.5,0.5,0.3875216543674469
10-02-2010,0.5,0.5,0,0.5,0.5,0.3875216543674469
11-02-2010,0.5,0.5,0,0.5,0.5,0.3875216543674469
12-02-2010,0.5,0.5,0,0.5,0.5,0.3875216543674469
16-02-2010,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,0.6000000238418579,0.46502605080604553
17-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
18-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
19-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
22-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
23-02-2010,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,0.6000000238418579,0.46502605080604553
24-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
25-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
26-02-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
01-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
02-03-2010,0.6000000238418579,0.6000000238418579,2830,0.6000000238418579,0.6000000238418579,0.46502605080604553
03-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
04-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
05-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
08-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
09-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
10-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
11-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
12-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
15-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.46502605080604553
