Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-02-06,28.0,0.9491525423728814,0.9420487792574656,0.9533898305084746,28.125
1997-02-07,28.125,0.9533898305084746,0.942090395480226,0.9576271186440678,28.25
1997-02-10,28.25,0.9576271186440678,0.9419794188861985,0.9576271186440678,28.25
1997-02-11,28.25,0.9576271186440678,0.9417940375302664,0.9533898305084746,28.125
1997-02-12,28.125,0.9533898305084746,0.9416868442292171,0.9661016949152542,28.5
1997-02-13,28.5,0.9661016949152542,0.9417915153349475,1.0,29.625
1997-02-14,29.625,1.0,0.9426099677158999,1.0,30.0
1997-02-18,30.0,1.0,0.9431308010492333,1.0,30.875
1997-02-19,30.875,1.0,0.9435028248587571,0.9838056680161943,30.375
1997-02-20,30.375,0.9838056680161943,0.9432329193256936,0.9878542510121457,30.5
1997-02-21,30.5,0.9878542510121457,0.9430304901758961,0.979757085020243,30.25
1997-02-24,30.25,0.979757085020243,0.9428343511974199,1.0,31.0
1997-02-25,31.0,1.0,0.9433287014799059,1.0,32.75
1997-02-26,32.75,1.0,0.9439642947002448,0.9847328244274809,32.25
1997-02-27,32.25,0.9847328244274809,0.9443454349943752,0.9732824427480916,31.875
1997-02-28,31.875,0.9732824427480916,0.9446769785317021,0.9770992366412213,32.0
1997-03-03,32.0,0.9770992366412213,0.9454958641141407,0.9732824427480916,31.875
1997-03-04,31.875,0.9732824427480916,0.94639237940288,0.9618320610687023,31.5
1997-03-05,31.5,0.9618320610687023,0.9471686764658894,0.9656488549618321,31.625
1997-03-06,31.625,0.9656488549618321,0.9480085867604511,0.9656488549618321,31.625
1997-03-07,31.625,0.9656488549618321,0.9489897399928658,0.9656488549618321,31.625
1997-03-10,31.625,0.9656488549618321,0.9499708932252806,0.9732824427480916,31.875
1997-03-11,31.875,0.9732824427480916,0.950231815293681,0.9885496183206107,32.375
1997-03-12,32.375,0.9885496183206107,0.9511709191018495,0.9885496183206107,32.375
1997-03-13,32.375,0.9885496183206107,0.9522512658478709,0.9732824427480916,31.875
1997-03-14,31.875,0.9732824427480916,0.953500888481243,0.9580152671755725,31.375
1997-03-17,31.375,0.9580152671755725,0.9548491655330393,0.9351145038167938,30.625
1997-03-18,30.625,0.9351145038167938,0.955745141726596,0.9312977099236641,30.5
1997-03-19,30.5,0.9312977099236641,0.9562950188128944,0.9312977099236641,30.5
1997-03-20,30.5,0.9312977099236641,0.9567742744302661,0.9274809160305344,30.375
1997-03-21,30.375,0.9274809160305344,0.9572605382850122,0.9274809160305344,30.375
1997-03-24,30.375,0.9274809160305344,0.9578174236086849,0.916030534351145,30.0
1997-03-25,30.0,0.916030534351145,0.9575478760173622,0.9083969465648855,29.75
1997-03-26,29.75,0.9083969465648855,0.9569392375561556,0.9122137404580153,29.875
1997-03-27,29.875,0.9122137404580153,0.9556173761683089,0.9122137404580153,29.875
1997-03-31,29.875,0.9122137404580153,0.954648622125095,0.9007633587786259,29.5
1997-04-01,29.5,0.9007633587786259,0.9536302713250778,0.9045801526717557,29.625
1997-04-02,29.625,0.9045801526717557,0.9526755337566127,0.8893129770992366,29.125
1997-04-03,29.125,0.8893129770992366,0.9517488291376452,0.8549618320610687,28.0
1997-04-04,28.0,0.8549618320610687,0.950602712779341,0.8473282442748091,27.75
1997-04-07,27.75,0.8473282442748091,0.9493293699579325,0.8473282442748091,27.75
1997-04-08,27.75,0.8473282442748091,0.9477735412608176,0.8473282442748091,27.75
1997-04-09,27.75,0.8473282442748091,0.946500198439409,0.8435114503816794,27.625
1997-04-10,27.625,0.8435114503816794,0.9450219994485952,0.8396946564885496,27.5
1997-04-11,27.5,0.8396946564885496,0.9434801872262292,0.8282442748091603,27.125
1997-04-14,27.125,0.8282442748091603,0.9421006426538395,0.8396946564885496,27.5
1997-04-15,27.5,0.8396946564885496,0.9408413163071797,0.8320610687022901,27.25
1997-04-16,27.25,0.8320610687022901,0.9388191702770765,0.8549618320610687,28.0
1997-04-17,28.0,0.8549618320610687,0.9369668392295069,0.8702290076335878,28.5
1997-04-18,28.5,0.8702290076335878,0.9353689611081458,0.8702290076335878,28.5
1997-04-21,28.5,0.8702290076335878,0.9339123259246378,0.8702290076335878,28.5
1997-04-22,28.5,0.8702290076335878,0.9324556907411298,0.8740458015267175,28.625
1997-04-23,28.625,0.8740458015267175,0.931062668789174,0.8740458015267175,28.625
1997-04-24,28.625,0.8740458015267175,0.9296696468372182,0.8664122137404581,28.375
1997-04-25,28.375,0.8664122137404581,0.9285025057667907,0.8816793893129771,28.875
1997-04-28,28.875,0.8816793893129771,0.9278016820293516,0.9389312977099237,30.75
1997-04-29,30.75,0.9389312977099237,0.9277725708894888,0.9007633587786259,29.5
1997-04-30,29.5,0.9007633587786259,0.9269660844962513,0.9198473282442748,30.125
1997-05-01,30.125,0.9198473282442748,0.9264776642607745,0.9236641221374046,30.25
1997-05-02,30.25,0.9236641221374046,0.9259822357879233,0.9312977099236641,30.5
1997-05-05,30.5,0.9312977099236641,0.925684655247103,0.9809160305343512,32.125
1997-05-06,32.125,0.9809160305343512,0.9261434252475342,0.9847328244274809,32.25
1997-05-07,32.25,0.9847328244274809,0.9265951870105911,0.9961832061068703,32.625
1997-05-08,32.625,0.9961832061068703,0.9272377884683044,1.0,32.875
1997-05-09,32.875,1.0,0.9280146246264965,1.0,33.875
1997-05-12,33.875,1.0,0.928579596377909,0.981549815498155,33.25
1997-05-13,33.25,0.981549815498155,0.9282720933028782,0.977859778597786,33.125
1997-05-14,33.125,0.977859778597786,0.9279030896128414,0.9704797047970479,32.875
1997-05-15,32.875,0.9704797047970479,0.9274110846927922,0.9630996309963099,32.625
1997-05-16,32.625,0.9630996309963099,0.9270659840757941,0.966789667896679,32.75
1997-05-19,32.75,0.966789667896679,0.9267149076905363,0.948339483394834,32.125
1997-05-20,32.125,0.948339483394834,0.9261912809967794,0.974169741697417,33.0
1997-05-21,33.0,0.974169741697417,0.9257607766917364,0.981549815498155,33.25
1997-05-22,33.25,0.981549815498155,0.9254532736167056,0.974169741697417,33.0
1997-05-23,33.0,0.974169741697417,0.9252772222378712,0.996309963099631,33.75
1997-05-27,33.75,0.996309963099631,0.9256610142437302,1.0,34.75
1997-05-28,34.75,1.0,0.9260426936330431,1.0,35.125
1997-05-29,35.125,1.0,0.9264879862539083,0.9786476868327402,34.375
1997-05-30,34.375,0.9786476868327402,0.9267682466833088,0.9750889679715302,34.25
1997-06-02,34.25,0.9750889679715302,0.9269255819001371,0.9679715302491103,34.0
1997-06-03,34.0,0.9679715302491103,0.9269642931549249,0.9679715302491103,34.0
1997-06-04,34.0,0.9679715302491103,0.9270030044097128,0.9679715302491103,34.0
1997-06-05,34.0,0.9679715302491103,0.9269144892013964,0.9679715302491103,34.0
1997-06-06,34.0,0.9679715302491103,0.9265715210668714,0.9715302491103203,34.125
1997-06-09,34.125,0.9715302491103203,0.9262878649133666,0.9715302491103203,34.125
1997-06-10,34.125,0.9715302491103203,0.9262586616860704,0.9857651245551602,34.625
1997-06-11,34.625,0.9857651245551602,0.9267211593090635,1.0,35.25
1997-06-12,35.25,1.0,0.9278025842454503,1.0,35.25
1997-06-13,35.25,1.0,0.9289476224133892,0.9964539007092199,35.125
1997-06-16,35.125,0.9964539007092199,0.9300335589264819,1.0,35.75
1997-06-17,35.75,1.0,0.931242210325973,1.0,36.125
1997-06-18,36.125,1.0,0.9324508617254641,1.0,36.375
1997-06-19,36.375,1.0,0.9338503528196117,1.0,36.375
1997-06-20,36.375,1.0,0.9353770703768637,0.9896907216494846,36.0
1997-06-23,36.0,0.9896907216494846,0.9366683533967214,0.9965635738831615,36.25
1997-06-24,36.25,0.9965635738831615,0.9380741839538073,1.0,36.875
1997-06-25,36.875,1.0,0.9397281279741635,1.0,37.0
1997-06-26,37.0,1.0,0.9413184587629676,1.0,37.875
1997-06-27,37.875,1.0,0.9431632424779803,1.0,40.25
1997-06-30,40.25,1.0,0.9455805452769624,0.9813664596273292,39.5
1997-07-01,39.5,0.9813664596273292,0.9478145155328378,0.9565217391304348,38.5
1997-07-02,38.5,0.9565217391304348,0.949634407113765,0.9565217391304348,38.5
1997-07-03,38.5,0.9565217391304348,0.9514542986946922,0.9503105590062112,38.25
1997-07-07,38.25,0.9503105590062112,0.9532342838384344,0.9409937888198758,37.875
1997-07-08,37.875,0.9409937888198758,0.9549226027106232,0.9409937888198758,37.875
1997-07-09,37.875,0.9409937888198758,0.9568017612774685,0.9394409937888198,37.8125
1997-07-10,37.8125,0.9394409937888198,0.9584642002324731,0.9363354037267081,37.6875
1997-07-11,37.6875,0.9363354037267081,0.9602021058162135,0.9347826086956522,37.625
1997-07-14,37.625,0.9347826086956522,0.9615324520934564,0.9270186335403726,37.3125
1997-07-15,37.3125,0.9270186335403726,0.9624789458585694,0.9254658385093167,37.25
1997-07-16,37.25,0.9254658385093167,0.9633995597064983,0.922360248447205,37.125
1997-07-17,37.125,0.922360248447205,0.9642684137200584,0.9006211180124224,36.25
1997-07-18,36.25,0.9006211180124224,0.9647113356614869,0.8990683229813664,36.1875
1997-07-21,36.1875,0.8990683229813664,0.965128377685731,0.8788819875776398,35.375
1997-07-22,35.375,0.8788819875776398,0.965336207249684,0.9006211180124224,36.25
1997-07-23,36.25,0.9006211180124224,0.965651902728008,0.8975155279503105,36.125
1997-07-24,36.125,0.8975155279503105,0.9649616398986812,0.8928571428571429,35.9375
1997-07-25,35.9375,0.8928571428571429,0.9648298696333233,0.8850931677018633,35.625
1997-07-28,35.625,0.8850931677018633,0.9642506336242831,0.9363354037267081,37.6875
1997-07-29,37.6875,0.9363354037267081,0.9644618216507715,0.9580745341614907,38.5625
1997-07-30,38.5625,0.9580745341614907,0.9649081020547353,0.9782608695652174,39.375
1997-07-31,39.375,0.9782608695652174,0.9648638493719164,0.9891304347826086,39.8125
1997-08-01,39.8125,0.9891304347826086,0.9649371428778352,1.0,40.375
1997-08-04,40.375,1.0,0.9650007561093873,0.9969040247678018,40.25
1997-08-05,40.25,0.9969040247678018,0.964949156522184,0.9845201238390093,39.75
1997-08-06,39.75,0.9845201238390093,0.9646911585861676,0.9798761609907121,39.5625
1997-08-07,39.5625,0.9798761609907121,0.9646632643443769,0.9690402476780186,39.125
1997-08-08,39.125,0.9690402476780186,0.9645162721623807,0.9396284829721362,37.9375
1997-08-11,37.9375,0.9396284829721362,0.9640020851319655,0.9535603715170279,38.5
1997-08-12,38.5,0.9535603715170279,0.9638430974739775,0.9566563467492261,38.625
1997-08-13,38.625,0.9566563467492261,0.9636742087881865,0.9566563467492261,38.625
1997-08-14,38.625,0.9566563467492261,0.9638128231774264,0.9504643962848297,38.375
1997-08-15,38.375,0.9504643962848297,0.9634177340872168,0.9458204334365325,38.1875
1997-08-18,38.1875,0.9458204334365325,0.9628222443861897,0.934984520123839,37.75
1997-08-19,37.75,0.934984520123839,0.9621691573599633,0.9411764705882353,38.0
1997-08-20,38.0,0.9411764705882353,0.9612502658181067,0.9318885448916409,37.625
1997-08-21,37.625,0.9318885448916409,0.960115074899634,0.9365325077399381,37.8125
1997-08-22,37.8125,0.9365325077399381,0.9590572833619664,0.9272445820433437,37.4375
1997-08-25,37.4375,0.9272445820433437,0.9582005649488098,0.9102167182662538,36.75
1997-08-26,36.75,0.9102167182662538,0.9571193607870553,0.9071207430340558,36.625
1997-08-27,36.625,0.9071207430340558,0.9561051810001377,0.9086687306501547,36.6875
1997-08-28,36.6875,0.9086687306501547,0.9551168010068218,0.9040247678018576,36.5
1997-08-29,36.5,0.9040247678018576,0.954051021632701,0.9427244582043344,38.0625
1997-09-02,38.0625,0.9427244582043344,0.9536302370986214,0.9736842105263158,39.3125
1997-09-03,39.3125,0.9736842105263158,0.9536661364555545,0.9752321981424149,39.375
1997-09-04,39.375,0.9752321981424149,0.9537278356060894,0.9674922600619195,39.0625
1997-09-05,39.0625,0.9674922600619195,0.9534232878645353,0.9535603715170279,38.5
1997-09-08,38.5,0.9535603715170279,0.9526492940564858,0.9473684210526315,38.25
1997-09-09,38.25,0.9473684210526315,0.9517721010740297,0.9566563467492261,38.625
1997-09-10,38.625,0.9566563467492261,0.9511088085080298,0.9411764705882353,38.0
1997-09-11,38.0,0.9411764705882353,0.950128416351167,0.9411764705882353,38.0
1997-09-12,38.0,0.9411764705882353,0.9491480241943042,0.9396284829721362,37.9375
1997-09-15,37.9375,0.9396284829721362,0.9481418322438399,0.9504643962848297,38.375
1997-09-16,38.375,0.9504643962848297,0.9473162388485871,0.9705882352941176,39.1875
1997-09-17,39.1875,0.9705882352941176,0.9469978640759976,0.9690402476780186,39.125
1997-09-18,39.125,0.9690402476780186,0.9465391419725786,0.9767801857585139,39.4375
1997-09-19,39.4375,0.9767801857585139,0.9461521450685538,0.9690402476780186,39.125
1997-09-22,39.125,0.9690402476780186,0.9456361491965207,0.978328173374613,39.5
1997-09-23,39.5,0.978328173374613,0.9452749520860977,0.9814241486068112,39.625
1997-09-24,39.625,0.9814241486068112,0.9449653545628779,0.978328173374613,39.5
1997-09-25,39.5,0.978328173374613,0.9449147164586659,0.9736842105263158,39.3125
1997-09-26,39.3125,0.9736842105263158,0.9452007576485972,0.978328173374613,39.5
1997-09-29,39.5,0.978328173374613,0.9455641982193335,1.0,41.125
1997-09-30,41.125,1.0,0.94639235556923,1.0,42.25
1997-10-01,42.25,1.0,0.947375792422232,1.0,43.0
1997-10-02,43.0,1.0,0.9483592292752341,0.9883720930232558,42.5
1997-10-03,42.5,0.9883720930232558,0.9491747475958081,0.9883720930232558,42.5
1997-10-06,42.5,0.9883720930232558,0.9500420257507506,0.9709302325581395,41.75
1997-10-07,41.75,0.9709302325581395,0.9506444861484588,0.9651162790697675,41.5
1997-10-08,41.5,0.9651162790697675,0.9512794469072821,0.9607558139534884,41.3125
1997-10-09,41.3125,0.9607558139534884,0.9518676131646849,0.9912790697674418,42.625
1997-10-10,42.625,0.9912790697674418,0.9530162601866888,0.9956395348837209,42.8125
1997-10-13,42.8125,0.9956395348837209,0.9545999004678772,0.997093023255814,42.875
1997-10-14,42.875,0.997093023255814,0.9562336454724514,0.9927325581395349,42.6875
1997-10-15,42.6875,0.9927325581395349,0.9581311549818162,0.9796511627906976,42.125
1997-10-16,42.125,0.9796511627906976,0.9594483223947875,0.9476744186046512,40.75
1997-10-17,40.75,0.9476744186046512,0.9602843039056931,0.9316860465116279,40.0625
1997-10-20,40.0625,0.9316860465116279,0.9609314522999345,0.9287790697674418,39.9375
1997-10-21,39.9375,0.9287790697674418,0.9616595506676942,0.9215116279069767,39.625
1997-10-22,39.625,0.9215116279069767,0.9614124877373652,0.9026162790697675,38.8125
1997-10-23,38.8125,0.9026162790697675,0.9604881834858365,0.8691860465116279,37.375
1997-10-24,37.375,0.8691860465116279,0.9586702697682767,0.8590116279069767,36.9375
1997-10-27,36.9375,0.8590116279069767,0.9565016229870161,0.8604651162790697,37.0
1997-10-28,37.0,0.8604651162790697,0.9541760415916674,0.8953488372093024,38.5
1997-10-29,38.5,0.8953488372093024,0.9524834551323591,0.8837209302325582,38.0
1997-10-30,38.0,0.8837209302325582,0.9508034685722515,0.8808139534883721,37.875
1997-10-31,37.875,0.8808139534883721,0.9491524317805458,0.8953488372093024,38.5
1997-11-03,38.5,0.8953488372093024,0.9479242416060673,0.934593023255814,40.1875
1997-11-04,40.1875,0.934593023255814,0.9478403172774619,0.9491279069767442,40.8125
1997-11-05,40.8125,0.9491279069767442,0.947766442868457,0.9462209302325582,40.6875
1997-11-06,40.6875,0.9462209302325582,0.9475925192598459,0.9331395348837209,40.125
1997-11-07,40.125,0.9331395348837209,0.9472005723954208,0.9171511627906976,39.4375
1997-11-10,39.4375,0.9171511627906976,0.9466453518371852,0.9171511627906976,39.4375
1997-11-11,39.4375,0.9171511627906976,0.9461675306597547,0.9069767441860465,39.0
1997-11-12,39.0,0.9069767441860465,0.9457007343941247,0.8822674418604651,37.9375
1997-11-13,37.9375,0.8822674418604651,0.944718917248662,0.9171511627906976,39.4375
1997-11-14,39.4375,0.9171511627906976,0.9444732942136461,0.9229651162790697,39.6875
1997-11-17,39.6875,0.9229651162790697,0.9442471710226317,0.9229651162790697,39.6875
1997-11-18,39.6875,0.9229651162790697,0.9441758465932272,0.9200581395348837,39.5625
1997-11-19,39.5625,0.9200581395348837,0.9443398702810376,0.9069767441860465,39.0
1997-11-20,39.0,0.9069767441860465,0.9443374703002374,0.9171511627906976,39.4375
1997-11-21,39.4375,0.9171511627906976,0.9444788441692464,0.9171511627906976,39.4375
1997-11-24,39.4375,0.9171511627906976,0.9446976174190603,0.8968023255813954,38.5625
1997-11-25,38.5625,0.8968023255813954,0.9439322485420115,0.8924418604651163,38.375
1997-11-26,38.375,0.8924418604651163,0.9425782093743249,0.8837209302325582,38.0
1997-11-28,38.0,0.8837209302325582,0.9410530215758273,0.8953488372093024,38.5
1997-12-01,38.5,0.8953488372093024,0.9398506311949504,0.9084302325581395,39.0625
1997-12-02,39.0625,0.9084302325581395,0.9390984622123022,0.9287790697674418,39.9375
1997-12-03,39.9375,0.9287790697674418,0.9387886396908824,0.9563953488372093,41.125
1997-12-04,41.125,0.9563953488372093,0.9387842897256822,0.9549418604651163,41.0625
1997-12-05,41.0625,0.9549418604651163,0.939013712890297,0.9534883720930233,41.0
1997-12-08,41.0,0.9534883720930233,0.9392189112487103,0.9622093023255814,41.375
1997-12-09,41.375,0.9622093023255814,0.9395952582379343,0.938953488372093,40.375
1997-12-10,40.375,0.938953488372093,0.9394034097727221,0.9098837209302325,39.125
1997-12-11,39.125,0.9098837209302325,0.9383916678666573,0.8822674418604651,37.9375
1997-12-12,37.9375,0.8822674418604651,0.9369454544363648,0.877906976744186,37.75
1997-12-15,37.75,0.877906976744186,0.9352975676194593,0.8808139534883721,37.875
1997-12-16,37.875,0.8808139534883721,0.9338271293829652,0.8851744186046512,38.0625
1997-12-17,38.0625,0.8851744186046512,0.9322745668034658,0.8880813953488372,38.1875
1997-12-18,38.1875,0.8880813953488372,0.9307188542491661,0.8837209302325582,38.0
1997-12-19,38.0,0.8837209302325582,0.9291420668634651,0.9069767441860465,39.0
1997-12-22,39.0,0.9069767441860465,0.928030275757794,0.9156976744186046,39.375
1997-12-23,39.375,0.9156976744186046,0.9269864341085271,0.9069767441860465,39.0
1997-12-24,39.0,0.9069767441860465,0.9254360465116279,0.8895348837209303,38.25
1997-12-26,38.25,0.8895348837209303,0.92359496124031,0.936046511627907,40.25
1997-12-29,40.25,0.936046511627907,0.9225290697674419,0.9476744186046512,40.75
1997-12-30,40.75,0.9476744186046512,0.9218507751937983,0.9709302325581395,41.75
1997-12-31,41.75,0.9709302325581395,0.9215600775193796,0.9593023255813954,41.25
1998-01-02,41.25,0.9593023255813954,0.9213662790697673,0.9534883720930233,41.0
1998-01-05,41.0,0.9534883720930233,0.921172480620155,0.9447674418604651,40.625
1998-01-06,40.625,0.9447674418604651,0.9209060077519379,0.9316860465116279,40.0625
1998-01-07,40.0625,0.9316860465116279,0.9199127906976743,0.9055232558139535,38.9375
1998-01-08,38.9375,0.9055232558139535,0.9184108527131781,0.8662790697674418,37.25
1998-01-09,37.25,0.8662790697674418,0.9162306201550386,0.872093023255814,37.5
1998-01-12,37.5,0.872093023255814,0.9142199612403099,0.8837209302325582,38.0
1998-01-13,38.0,0.8837209302325582,0.9126211240310076,0.8837209302325582,38.0
1998-01-14,38.0,0.8837209302325582,0.9115552325581394,0.9069767441860465,39.0
1998-01-15,39.0,0.9069767441860465,0.911143410852713,0.8880813953488372,38.1875
