Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-10-19,83.650002,0.8287101282205245,0.8252839835489604,0.8224687473257629,83.019997
2011-10-20,83.019997,0.8224687473257629,0.8238458345120041,0.8202892942284665,82.800003
2011-10-21,82.800003,0.8202892942284665,0.8224753842716722,0.827025969347613,83.480003
2011-10-24,83.480003,0.827025969347613,0.8211478639888808,0.8465424540015364,85.449997
2011-10-25,85.449997,0.8465424540015364,0.8202017569143041,0.8445611086871189,85.25
2011-10-26,85.25,0.8445611086871189,0.8195280890721601,0.8495145462747266,85.75
2011-10-27,85.75,0.8495145462747266,0.8190888836122673,0.8631860042958984,87.129997
2011-10-28,87.129997,0.8631860042958984,0.818998070094484,0.8568456140906356,86.489998
2011-10-31,86.489998,0.8568456140906356,0.8188874423310065,0.8210817848012327,82.879997
2011-11-01,82.879997,0.8210817848012327,0.8184779574966393,0.8195958129662013,82.730003
2011-11-02,82.730003,0.8195958129662013,0.8182319370933506,0.8240538770744229,83.18
2011-11-03,83.18,0.8240538770744229,0.8182121228476563,0.8205864905768477,82.830002
2011-11-04,82.830002,0.8205864905768477,0.8180651710310053,0.8235585035950366,83.129997
2011-11-07,83.129997,0.8235585035950366,0.8178802421990575,0.8408955351516636,84.879997
2011-11-08,84.879997,0.8408955351516636,0.8178818923542326,0.8195958129662013,82.730003
2011-11-09,82.730003,0.8195958129662013,0.8175549661339088,0.8171190941723975,82.480003
2011-11-10,82.480003,0.8171190941723975,0.8171438311443666,0.8339607522496384,84.18
2011-11-11,84.18,0.8339607522496384,0.8174955247177429,0.8364374710434422,84.43
2011-11-14,84.43,0.8364374710434422,0.8181047978712478,0.8378244335679723,84.57
2011-11-15,84.57,0.8378244335679723,0.8188180928838633,0.8342579485980195,84.209999
2011-11-16,84.209999,0.8342579485980195,0.8195858758750573,0.8167228092585138,82.440002
2011-11-17,82.440002,0.8167228092585138,0.8199078499787101,0.8085000929562097,81.610001
2011-11-18,81.610001,0.8085000929562097,0.820005268245058,0.7954230177249253,80.290001
2011-11-21,80.290001,0.7954230177249253,0.8198665726530634,0.8086981908322134,81.629997
2011-11-22,81.629997,0.8086981908322134,0.819623854046156,0.8111749096260172,81.879997
2011-11-23,81.879997,0.8111749096260172,0.8193365536753873,0.8052308043346383,81.279999
2011-11-25,81.279999,0.8052308043346383,0.8187916750454067,0.8211808733667352,82.889999
2011-11-28,82.889999,0.8211808733667352,0.8185836301713835,0.8346542335119034,84.25
2011-11-29,84.25,0.8346542335119034,0.8189353237447599,0.8528828442067992,86.089996
2011-11-30,86.089996,0.8528828442067992,0.8194257129101309,0.8636813777752848,87.18
2011-12-01,87.18,0.8636813777752848,0.8195313860802186,0.873291066508994,88.150002
2011-12-02,88.150002,0.873291066508994,0.8196568736611152,0.8677431569696223,87.589996
2011-12-05,87.589996,0.8677431569696223,0.8201125889284876,0.8606102761915934,86.870003
2011-12-06,86.870003,0.8606102761915934,0.8208968832131921,0.8483256915330752,85.629997
2011-12-07,85.629997,0.8483256915330752,0.8213839707472964,0.8446601972526213,85.260002
2011-12-08,85.260002,0.8446601972526213,0.8215870621837321,0.8359420975640559,84.379997
2011-12-09,84.379997,0.8359420975640559,0.8216877820813467,0.8262334094267206,83.400002
2011-12-12,83.400002,0.8262334094267206,0.8216200857614412,0.8271249885649893,83.489998
2011-12-13,83.489998,0.8271249885649893,0.8218033631172972,0.8152367680753563,82.290001
2011-12-14,82.290001,0.8152367680753563,0.8215243191362995,0.817020005606895,82.470001
2011-12-15,82.470001,0.817020005606895,0.8214054364690823,0.818803253045309,82.650002
2011-12-16,82.650002,0.818803253045309,0.8219238962699186,0.8239547885089203,83.169998
2011-12-19,83.169998,0.8239547885089203,0.8224852860282953,0.8354468033396709,84.330002
2011-12-20,84.330002,0.8354468033396709,0.8228056088209711,0.8440657352077325,85.199997
2011-12-21,85.199997,0.8440657352077325,0.8229525606376222,0.8617990516782434,86.989998
2011-12-22,86.989998,0.8617990516782434,0.8235436698657225,0.86942738519066,87.760002
2011-12-23,87.760002,0.86942738519066,0.8245046367577183,0.873291066508994,88.150002
2011-12-27,88.150002,0.873291066508994,0.8256109053111904,0.8712106227221988,87.940002
2011-12-28,87.940002,0.8712106227221988,0.8271332619615632,0.8583316552737932,86.639999
2011-12-29,86.639999,0.8583316552737932,0.8285862708159386,0.8603130005882107,86.839996
2011-12-30,86.839996,0.8603130005882107,0.8300541393226185,0.8681394418835062,87.629997
2012-01-03,87.629997,0.8681394418835062,0.831617773298638,0.8582325667082907,86.629997
2012-01-04,86.629997,0.8582325667082907,0.8328528295782419,0.8612046589814809,86.93
2012-01-05,86.93,0.8612046589814809,0.8339244229127984,0.8693282966251575,87.75
2012-01-06,87.75,0.8693282966251575,0.8352750602283529,0.8700217778874225,87.82
2012-01-09,87.82,0.8700217778874225,0.8364027931826941,0.8797305452797594,88.800003
2012-01-10,88.800003,0.8797305452797594,0.8377980122621097,0.86853572679739,87.669998
2012-01-11,87.669998,0.86853572679739,0.8389835349914105,0.8731919680366164,88.139999
2012-01-12,88.139999,0.8731919680366164,0.8401492434750171,0.8643748590375497,87.25
2012-01-13,87.25,0.8643748590375497,0.8408641899637243,0.8783435926621043,88.660004
2012-01-17,88.660004,0.8783435926621043,0.841691414371084,0.8803249379765219,88.860001
2012-01-18,88.860001,0.8803249379765219,0.8426556842152633,0.880622124418028,88.889999
2012-01-19,88.889999,0.880622124418028,0.8436612313850893,0.881513782811298,88.980003
2012-01-20,88.980003,0.881513782811298,0.8445693616094839,0.8826034697324455,89.089996
2012-01-23,89.089996,0.8826034697324455,0.8451703785383324,0.9108381234230608,91.940002
2012-01-24,91.940002,0.9108381234230608,0.8462749954505981,0.9118288010337071,92.040001
2012-01-25,92.040001,0.9118288010337071,0.8473135663632478,0.9150980896552785,92.370003
2012-01-26,92.370003,0.9150980896552785,0.8481787677859043,0.9121259973820883,92.07
2012-01-27,92.07,0.9121259973820883,0.8491001075074285,0.9007330711168403,90.919998
2012-01-30,90.919998,0.9007330711168403,0.850427628946022,0.9102436613781719,91.879997
2012-01-31,91.879997,0.9102436613781719,0.8519384264195549,0.9225282460366901,93.120003
2012-02-01,93.120003,0.9225282460366901,0.8535796659022594,0.9176738177595836,92.629997
2012-02-02,92.629997,0.9176738177595836,0.8551977880219717,0.9243114835682289,93.300003
2012-02-03,93.300003,0.9243114835682289,0.8568770043548583,0.9207449985982762,92.940002
2012-02-06,92.940002,0.9207449985982762,0.8582078287456351,0.9120269088165858,92.059998
2012-02-07,92.059998,0.9120269088165858,0.8597483470098081,0.920943106381155,92.959999
2012-02-08,92.959999,0.920943106381155,0.8614787472132873,0.9134138614342409,92.199997
2012-02-09,92.199997,0.9134138614342409,0.8628029656996975,0.8991480107163065,90.760002
2012-02-10,90.760002,0.8991480107163065,0.8638481413609119,0.8986526372369201,90.709999
2012-02-13,90.709999,0.8986526372369201,0.8648619447553945,0.889042958410086,89.739998
2012-02-14,89.739998,0.889042958410086,0.8657750282522622,0.8801267509386417,88.839996
2012-02-15,88.839996,0.8801267509386417,0.8668317606135977,0.8750743040405328,88.330002
2012-02-16,88.330002,0.8750743040405328,0.8679413307983364,0.8774519342688342,88.57
2012-02-17,88.57,0.8774519342688342,0.8693084794074014,0.8759658831788016,88.419998
2012-02-21,88.419998,0.8759658831788016,0.8704296076131779,0.8735882529505002,88.18
2012-02-22,88.18,0.8735882529505002,0.8714698300019192,0.8772538264859555,88.550003
2012-02-23,88.550003,0.8772538264859555,0.8726702137044412,0.8840895208224783,89.239998
2012-02-24,89.239998,0.8840895208224783,0.8737186911620368,0.8927085319455412,90.110001
2012-02-27,90.110001,0.8927085319455412,0.8746862628025975,0.9033088784761466,91.18
2012-02-28,91.18,0.9033088784761466,0.8755266967070867,0.8989498335853014,90.739998
2012-02-29,90.739998,0.8989498335853014,0.8761145043039202,0.8930057183870473,90.139999
2012-03-01,90.139999,0.8930057183870473,0.876443081835221,0.8887457620617046,89.709999
2012-03-02,89.709999,0.8887457620617046,0.8767931252534223,0.8886466734962021,89.699997
2012-03-05,89.699997,0.8886466734962021,0.8772603985418325,0.8845848943018646,89.290001
2012-03-06,89.290001,0.8845848943018646,0.877864718587979,0.8825044604219444,89.080002
2012-03-07,89.080002,0.8825044604219444,0.8784954563074676,0.8854764734401332,89.379997
2012-03-08,89.379997,0.8854764734401332,0.8793210292387356,0.8819099983770556,89.019997
2012-03-09,89.019997,0.8819099983770556,0.8802489723879078,0.8817118905941769,89.0
2012-03-12,89.0,0.8817118905941769,0.8811587540883943,0.8817118905941769,89.0
2012-03-13,89.0,0.8817118905941769,0.8822666727970412,0.8950861522669674,90.349998
2012-03-14,90.349998,0.8950861522669674,0.8835677752413759,0.8996433148475664,90.809998
2012-03-15,90.809998,0.8996433148475664,0.8849151096047467,0.9053893123560667,91.389999
2012-03-16,91.389999,0.9053893123560667,0.8862723516688659,0.9005349732408366,90.900002
2012-03-19,90.900002,0.9005349732408366,0.887357154500552,0.8917178543348948,90.010002
2012-03-20,90.010002,0.8917178543348948,0.8881513564860045,0.9049930274421829,91.349998
2012-03-21,91.349998,0.9049930274421829,0.8888712560820703,0.9024172200828765,91.089996
2012-03-22,91.089996,0.9024172200828765,0.8894210866636071,0.894293592346075,90.269997
2012-03-23,90.269997,0.894293592346075,0.8897711287608917,0.9107390348575582,91.93
2012-03-26,91.93,0.9107390348575582,0.8904299356298143,0.9128194687374783,92.139999
2012-03-27,92.139999,0.9128194687374783,0.891338065854209,0.9082623160637544,91.68
2012-03-28,91.68,0.9082623160637544,0.8921372211121348,0.9064790785322155,91.5
2012-03-29,91.5,0.9064790785322155,0.8927762150562799,0.9091539051088983,91.769997
2012-03-30,91.769997,0.9091539051088983,0.8936249040296235,0.9253021611788753,93.400002
2012-04-02,93.400002,0.9253021611788753,0.8946931957329134,0.9345155550918256,94.330002
2012-04-03,94.330002,0.9345155550918256,0.8957796500406913,0.9287695476764504,93.75
2012-04-04,93.75,0.9287695476764504,0.8967587795371751,0.925500259054879,93.419998
2012-04-05,93.419998,0.925500259054879,0.8975216081000938,0.9113334275543208,91.989998
2012-04-09,91.989998,0.9113334275543208,0.8982349031127093,0.9014265523791053,90.989998
2012-04-10,90.989998,0.9014265523791053,0.8987054795184175,0.8971665960537626,90.559998
2012-04-11,90.559998,0.8971665960537626,0.8992520084686878,0.8909252845071273,89.93
2012-04-12,89.93,0.8909252845071273,0.8994617033327715,0.8871607016611709,89.550003
2012-04-13,89.550003,0.8871607016611709,0.8995756327275156,0.8817118905941769,89.0
2012-04-16,89.0,0.8817118905941769,0.8995937954971182,0.9082623160637544,91.68
2012-04-17,91.68,0.9082623160637544,0.9000396043846591,0.9136120385652459,92.220001
2012-04-18,92.220001,0.9136120385652459,0.9005564138652058,0.8908261959416248,89.919998
2012-04-19,89.919998,0.8908261959416248,0.9002228817405152,0.8818109791596793,89.010002
2012-04-20,89.010002,0.8818109791596793,0.8997225847092815,0.863285092861401,87.139999
2012-04-23,87.139999,0.863285092861401,0.8988590347627169,0.8702198757634262,87.839996
2012-04-24,87.839996,0.8702198757634262,0.8981605994024058,0.8733901550744966,88.160004
2012-04-25,88.160004,0.8733901550744966,0.8977048841350334,0.8745789305611466,88.279999
2012-04-26,88.279999,0.8745789305611466,0.8971104719547497,0.8714087305050776,87.959999
2012-04-27,87.959999,0.8714087305050776,0.8962584800292228,0.8711115341566964,87.93
2012-04-30,87.93,0.8711115341566964,0.8954824419691747,0.881315605680293,88.959999
2012-05-01,88.959999,0.881315605680293,0.8947658440043756,0.8847830020847433,89.309998
2012-05-02,89.309998,0.8847830020847433,0.8941664773958169,0.877154737920453,88.540001
2012-05-03,88.540001,0.877154737920453,0.893585274547548,0.8638794855581634,87.199997
2012-05-04,87.199997,0.8638794855581634,0.8926342142004983,0.8646720553859312,87.279999
2012-05-07,87.279999,0.8646720553859312,0.8918218507663597,0.8636813777752848,87.18
2012-05-08,87.18,0.8636813777752848,0.8912307402173426,0.8583316552737932,86.639999
2012-05-09,86.639999,0.8583316552737932,0.8905587238512905,0.8654646252136986,87.360001
2012-05-10,87.360001,0.8654646252136986,0.8901657516313507,0.8651674288653173,87.330002
2012-05-11,87.330002,0.8651674288653173,0.8899164295967953,0.8538735911655718,86.190002
2012-05-14,86.190002,0.8538735911655718,0.8895630843822127,0.8620962480266248,87.019997
2012-05-15,87.019997,0.8620962480266248,0.8893071562781759,0.8665543814829724,87.470001
2012-05-16,87.470001,0.8665543814829724,0.8891502979165787,0.8651674288653173,87.330002
2012-05-17,87.330002,0.8651674288653173,0.8890099508484924,0.8536754140345668,86.169998
2012-05-18,86.169998,0.8536754140345668,0.888616977307636,0.8470378274809227,85.5
2012-05-21,85.5,0.8470378274809227,0.8879994490852767,0.8532791291206829,86.129997
2012-05-22,86.129997,0.8532791291206829,0.8873422923715292,0.8481275936570716,85.610001
2012-05-23,85.610001,0.8481275936570716,0.8864226042912111,0.8460471597771515,85.400002
2012-05-24,85.400002,0.8460471597771515,0.8855408930610753,0.8533782176861855,86.139999
2012-05-25,86.139999,0.8533782176861855,0.884880434716061,0.8603130005882107,86.839996
2012-05-29,86.839996,0.8603130005882107,0.8844065553581696,0.8525856577652929,86.059998
2012-05-30,86.059998,0.8525856577652929,0.8838055384293211,0.8432732446349663,85.120003
2012-05-31,85.120003,0.8432732446349663,0.8831170109348727,0.8191004394868152,82.68
2012-06-01,82.68,0.8191004394868152,0.8820602772526206,0.8335644673357545,84.139999
2012-06-04,84.139999,0.8335644673357545,0.881195077150881,0.8424806748071988,85.040001
2012-06-05,85.040001,0.8424806748071988,0.88053792175805,0.8485238785709553,85.650002
2012-06-06,85.650002,0.8485238785709553,0.8799847882243298,0.8495145462747266,85.75
2012-06-07,85.75,0.8495145462747266,0.8794481658190055,0.8540716989484505,86.209999
2012-06-08,86.209999,0.8540716989484505,0.8787645915970302,0.8558549364799893,86.389999
2012-06-11,86.389999,0.8558549364799893,0.878034785290904,0.8502080275369917,85.82
2012-06-12,85.82,0.8502080275369917,0.8771150972105861,0.8575390953529007,86.559998
2012-06-13,86.559998,0.8575390953529007,0.8763984992457872,0.8657618116552048,87.389999
2012-06-14,87.389999,0.8657618116552048,0.8759658985344589,0.8689320117112737,87.709999
2012-06-15,87.709999,0.8689320117112737,0.8753648816056105,0.8711115341566964,87.93
2012-06-18,87.93,0.8711115341566964,0.8748431201735075,0.8782445040966018,88.650002
2012-06-19,88.650002,0.8782445040966018,0.8745756353693497,0.8847830020847433,89.309998
2012-06-20,89.309998,0.8847830020847433,0.8741430348231362,0.894293592346075,90.269997
2012-06-21,90.269997,0.894293592346075,0.8738342702166126,0.8876559958855558,89.599998
2012-06-22,89.599998,0.8876559958855558,0.8734908315469759,0.8832970302497121,89.160004
2012-06-25,89.160004,0.8832970302497121,0.8731044640756009,0.8900336261138572,89.839996
2012-06-26,89.839996,0.8900336261138572,0.8727857927590168,0.8934020033009312,90.18
2012-06-27,90.18,0.8934020033009312,0.8722541234610511,0.916385953707431,92.5
2012-06-28,92.5,0.916385953707431,0.8719519634379779,0.9327323175602868,94.150002
2012-06-29,94.150002,0.9327323175602868,0.8720180096027085,0.9358034191439781,94.459999
2012-07-02,94.459999,0.9358034191439781,0.8721897289375268,0.9238161100888426,93.25
2012-07-03,93.25,0.9238161100888426,0.8723977736464356,0.9212403027295363,92.989998
2012-07-05,92.989998,0.9212403027295363,0.8727280028189427,0.9116306239027021,92.019997
2012-07-06,92.019997,0.9116306239027021,0.8729690699497584,0.916385953707431,92.5
2012-07-09,92.5,0.916385953707431,0.8733934144364301,0.9252030627064977,93.389999
2012-07-10,93.389999,0.9252030627064977,0.8740274537871856,0.9271844080209152,93.589996
2012-07-11,93.589996,0.9271844080209152,0.8747853290776313,0.9314443742531331,94.019997
2012-07-12,94.019997,0.9314443742531331,0.8751716967141209,0.9441252339186599,95.300003
2012-07-13,95.300003,0.9441252339186599,0.8756802499700111,0.942837290611506,95.169998
2012-07-16,95.169998,0.942837290611506,0.8765471015478424,0.9278779685381817,93.660004
2012-07-17,93.660004,0.9278779685381817,0.8773148847041508,0.9285714398935715,93.730003
2012-07-18,93.730003,0.9285714398935715,0.8784029904880203,0.8866653281817846,89.5
2012-07-19,89.5,0.8866653281817846,0.8786770813616597,0.8723003888983477,88.050003
2012-07-20,88.050003,0.8723003888983477,0.8786589185920571,0.8378244335679723,84.57
2012-07-23,84.57,0.8378244335679723,0.8780463436421708,0.8424806748071988,85.040001
2012-07-24,85.040001,0.8424806748071988,0.8775642093805395,0.840003956013395,84.790001
2012-07-25,84.790001,0.840003956013395,0.8770457497448179,0.8470378274809227,85.5
2012-07-26,85.5,0.8470378274809227,0.8764744534414951,0.8470378274809227,85.5
2012-07-27,85.5,0.8470378274809227,0.875845367198098,0.8469387389154203,85.489998
2012-07-30,85.489998,0.8469387389154203,0.8753417672146807,0.8455517763908901,85.349998
2012-07-31,85.349998,0.8455517763908901,0.8750363053952263,0.8818109791596793,89.010002
2012-08-01,89.010002,0.8818109791596793,0.8753219541247887,0.8663562043519674,87.449997
2012-08-02,87.449997,0.8663562043519674,0.8753665345677334,0.8701208664529251,87.830002
2012-08-03,87.830002,0.8701208664529251,0.8755630214207188,0.8724984966812264,88.07
2012-08-06,88.07,0.8724984966812264,0.8756802526118442,0.8735882529505002,88.18
2012-08-07,88.18,0.8735882529505002,0.8758205996799305,0.8840895208224783,89.239998
2012-08-08,89.239998,0.8840895208224783,0.8763241985075456,0.8823062832909394,89.059998
2012-08-09,89.059998,0.8823062832909394,0.8766610324286176,0.8797305452797594,88.800003
