Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-12-19,3.953125,0.8322368421052632,0.8256578947368426,0.8388157894736842,3.984375
1988-12-20,3.984375,0.8388157894736842,0.8262061403508777,0.8355263157894737,3.96875
1988-12-21,3.96875,0.8355263157894737,0.8266995614035092,0.8355263157894737,3.96875
1988-12-22,3.96875,0.8355263157894737,0.8270285087719301,0.8322368421052632,3.953125
1988-12-23,3.953125,0.8322368421052632,0.8271929824561407,0.8256578947368421,3.921875
1988-12-27,3.921875,0.8256578947368421,0.8271929824561407,0.8256578947368421,3.921875
1988-12-28,3.921875,0.8256578947368421,0.8272478070175442,0.8322368421052632,3.953125
1988-12-29,3.953125,0.8322368421052632,0.8275219298245616,0.8355263157894737,3.96875
1988-12-30,3.96875,0.8355263157894737,0.8279057017543862,0.8256578947368421,3.921875
1989-01-03,3.921875,0.8256578947368421,0.8279057017543862,0.8157894736842105,3.875
1989-01-04,3.875,0.8157894736842105,0.8275219298245616,0.8223684210526315,3.90625
1989-01-05,3.90625,0.8223684210526315,0.8273026315789476,0.8157894736842105,3.875
1989-01-06,3.875,0.8157894736842105,0.826918859649123,0.8223684210526315,3.90625
1989-01-09,3.90625,0.8223684210526315,0.826699561403509,0.8256578947368421,3.921875
1989-01-10,3.921875,0.8256578947368421,0.8265350877192985,0.8289473684210527,3.9375
1989-01-11,3.9375,0.8289473684210527,0.826370614035088,0.8256578947368421,3.921875
1989-01-12,3.921875,0.8256578947368421,0.826151315789474,0.8256578947368421,3.921875
1989-01-13,3.921875,0.8256578947368421,0.8259868421052635,0.8223684210526315,3.90625
1989-01-16,3.90625,0.8223684210526315,0.8258223684210529,0.8223684210526315,3.90625
1989-01-17,3.90625,0.8223684210526315,0.8257127192982459,0.8289473684210527,3.9375
1989-01-18,3.9375,0.8289473684210527,0.8257127192982459,0.8256578947368421,3.921875
1989-01-19,3.921875,0.8256578947368421,0.8256578947368424,0.8289473684210527,3.9375
1989-01-20,3.9375,0.8289473684210527,0.8255482456140354,0.8223684210526315,3.90625
1989-01-23,3.90625,0.8223684210526315,0.8253289473684213,0.8289473684210527,3.9375
1989-01-24,3.9375,0.8289473684210527,0.825274122807018,0.8322368421052632,3.953125
1989-01-25,3.953125,0.8322368421052632,0.8252192982456144,0.8289473684210527,3.9375
1989-01-26,3.9375,0.8289473684210527,0.8251096491228075,0.8289473684210527,3.9375
1989-01-27,3.9375,0.8289473684210527,0.8249451754385969,0.8289473684210527,3.9375
1989-01-30,3.9375,0.8289473684210527,0.8248355263157899,0.8322368421052632,3.953125
1989-01-31,3.953125,0.8322368421052632,0.8246710526315794,0.8289473684210527,3.9375
1989-02-01,3.9375,0.8289473684210527,0.8245065789473689,0.8289473684210527,3.9375
1989-02-02,3.9375,0.8289473684210527,0.8245065789473689,0.8322368421052632,3.953125
1989-02-03,3.953125,0.8322368421052632,0.8245614035087723,0.8322368421052632,3.953125
1989-02-06,3.953125,0.8322368421052632,0.8247258771929827,0.8322368421052632,3.953125
1989-02-07,3.953125,0.8322368421052632,0.8248355263157897,0.8322368421052632,3.953125
1989-02-08,3.953125,0.8322368421052632,0.8250548245614038,0.8322368421052632,3.953125
1989-02-09,3.953125,0.8322368421052632,0.8253837719298248,0.8256578947368421,3.921875
1989-02-10,3.921875,0.8256578947368421,0.8256030701754388,0.8223684210526315,3.90625
1989-02-13,3.90625,0.8223684210526315,0.8257675438596493,0.8223684210526315,3.90625
1989-02-14,3.90625,0.8223684210526315,0.8259868421052634,0.8256578947368421,3.921875
1989-02-15,3.921875,0.8256578947368421,0.8261513157894739,0.8289473684210527,3.9375
1989-02-16,3.9375,0.8289473684210527,0.8266447368421055,0.8157894736842105,3.875
1989-02-17,3.875,0.8157894736842105,0.8269736842105266,0.8092105263157895,3.84375
1989-02-21,3.84375,0.8092105263157895,0.8269736842105266,0.805921052631579,3.828125
1989-02-22,3.828125,0.805921052631579,0.8269188596491232,0.7993421052631579,3.796875
1989-02-23,3.796875,0.7993421052631579,0.8268092105263161,0.8026315789473685,3.8125
1989-02-24,3.8125,0.8026315789473685,0.8266447368421056,0.7894736842105263,3.75
1989-02-27,3.75,0.7894736842105263,0.8260964912280706,0.7894736842105263,3.75
1989-02-28,3.75,0.7894736842105263,0.8256578947368425,0.7894736842105263,3.75
1989-03-01,3.75,0.7894736842105263,0.8252192982456144,0.7861842105263158,3.734375
1989-03-02,3.734375,0.7861842105263158,0.8246162280701758,0.7927631578947368,3.765625
1989-03-03,3.765625,0.7927631578947368,0.8240131578947373,0.7960526315789473,3.78125
1989-03-06,3.78125,0.7960526315789473,0.8234100877192987,0.7960526315789473,3.78125
1989-03-07,3.78125,0.7960526315789473,0.8228070175438601,0.7960526315789473,3.78125
1989-03-08,3.78125,0.7960526315789473,0.8221491228070179,0.7927631578947368,3.765625
1989-03-09,3.765625,0.7927631578947368,0.8213815789473689,0.7828947368421053,3.71875
1989-03-10,3.71875,0.7828947368421053,0.8205592105263162,0.7894736842105263,3.75
1989-03-13,3.75,0.7894736842105263,0.8197916666666671,0.7894736842105263,3.75
1989-03-14,3.75,0.7894736842105263,0.818914473684211,0.7927631578947368,3.765625
1989-03-15,3.765625,0.7927631578947368,0.8182017543859654,0.7960526315789473,3.78125
1989-03-16,3.78125,0.7960526315789473,0.8175986842105268,0.7828947368421053,3.71875
1989-03-17,3.71875,0.7828947368421053,0.8166666666666671,0.7763157894736842,3.6875
1989-03-20,3.6875,0.7763157894736842,0.815679824561404,0.7763157894736842,3.6875
1989-03-21,3.6875,0.7763157894736842,0.8146929824561409,0.7763157894736842,3.6875
1989-03-22,3.6875,0.7763157894736842,0.8137609649122813,0.7763157894736842,3.6875
1989-03-23,3.6875,0.7763157894736842,0.8129385964912287,0.7763157894736842,3.6875
1989-03-27,3.6875,0.7763157894736842,0.812116228070176,0.7763157894736842,3.6875
1989-03-28,3.6875,0.7763157894736842,0.8111842105263165,0.7763157894736842,3.6875
1989-03-29,3.6875,0.7763157894736842,0.8101973684210534,0.7796052631578947,3.703125
1989-03-30,3.703125,0.7796052631578947,0.8094298245614042,0.7828947368421053,3.71875
1989-03-31,3.71875,0.7828947368421053,0.8088815789473691,0.7828947368421053,3.71875
1989-04-03,3.71875,0.7828947368421053,0.8082236842105269,0.7796052631578947,3.703125
1989-04-04,3.703125,0.7796052631578947,0.8076206140350883,0.7730263157894737,3.671875
1989-04-05,3.671875,0.7730263157894737,0.8067982456140358,0.7730263157894737,3.671875
1989-04-06,3.671875,0.7730263157894737,0.8059210526315795,0.7763157894736842,3.6875
1989-04-07,3.6875,0.7763157894736842,0.8050438596491234,0.7796052631578947,3.703125
1989-04-10,3.703125,0.7796052631578947,0.8042763157894743,0.7828947368421053,3.71875
1989-04-11,3.71875,0.7828947368421053,0.8035635964912287,0.7894736842105263,3.75
1989-04-12,3.75,0.7894736842105263,0.8030153508771937,0.7861842105263158,3.734375
1989-04-13,3.734375,0.7861842105263158,0.8024122807017551,0.7861842105263158,3.734375
1989-04-14,3.734375,0.7861842105263158,0.8016995614035094,0.7927631578947368,3.765625
1989-04-17,3.765625,0.7927631578947368,0.8011513157894743,0.8026315789473685,3.8125
1989-04-18,3.8125,0.8026315789473685,0.8007127192982463,0.7993421052631579,3.796875
1989-04-19,3.796875,0.7993421052631579,0.8003289473684218,0.8026315789473685,3.8125
1989-04-20,3.8125,0.8026315789473685,0.7998903508771936,0.805921052631579,3.828125
1989-04-21,3.828125,0.805921052631579,0.7994517543859657,0.805921052631579,3.828125
1989-04-24,3.828125,0.805921052631579,0.7990679824561411,0.7993421052631579,3.796875
1989-04-25,3.796875,0.7993421052631579,0.7985745614035095,0.7993421052631579,3.796875
1989-04-26,3.796875,0.7993421052631579,0.7980811403508778,0.7993421052631579,3.796875
1989-04-27,3.796875,0.7993421052631579,0.7975328947368429,0.8092105263157895,3.84375
1989-04-28,3.84375,0.8092105263157895,0.7972039473684217,0.8092105263157895,3.84375
1989-05-01,3.84375,0.8092105263157895,0.7968750000000006,0.8092105263157895,3.84375
1989-05-02,3.84375,0.8092105263157895,0.796491228070176,0.8092105263157895,3.84375
1989-05-03,3.84375,0.8092105263157895,0.7961074561403515,0.8092105263157895,3.84375
1989-05-04,3.84375,0.8092105263157895,0.795723684210527,0.8125,3.859375
1989-05-05,3.859375,0.8125,0.7953947368421059,0.8092105263157895,3.84375
1989-05-08,3.84375,0.8092105263157895,0.7950109649122814,0.805921052631579,3.828125
1989-05-09,3.828125,0.805921052631579,0.7946820175438604,0.8092105263157895,3.84375
1989-05-10,3.84375,0.8092105263157895,0.7944627192982464,0.8092105263157895,3.84375
1989-05-11,3.84375,0.8092105263157895,0.7942434210526323,0.8289473684210527,3.9375
1989-05-12,3.9375,0.8289473684210527,0.7942982456140358,0.8289473684210527,3.9375
1989-05-15,3.9375,0.8289473684210527,0.7942982456140358,0.8256578947368421,3.921875
1989-05-16,3.921875,0.8256578947368421,0.7944627192982464,0.8223684210526315,3.90625
1989-05-17,3.90625,0.8223684210526315,0.7946820175438604,0.8322368421052632,3.953125
1989-05-18,3.953125,0.8322368421052632,0.7951206140350884,0.8355263157894737,3.96875
1989-05-19,3.96875,0.8355263157894737,0.795723684210527,0.8421052631578947,4.0
1989-05-22,4.0,0.8421052631578947,0.796381578947369,0.8355263157894737,3.96875
1989-05-23,3.96875,0.8355263157894737,0.7971491228070182,0.8322368421052632,3.953125
1989-05-24,3.953125,0.8322368421052632,0.7978618421052637,0.8256578947368421,3.921875
1989-05-25,3.921875,0.8256578947368421,0.7984649122807023,0.8223684210526315,3.90625
1989-05-26,3.90625,0.8223684210526315,0.7990679824561409,0.8223684210526315,3.90625
1989-05-30,3.90625,0.8223684210526315,0.7995614035087724,0.8223684210526315,3.90625
1989-05-31,3.90625,0.8223684210526315,0.8000000000000005,0.8256578947368421,3.921875
1989-06-01,3.921875,0.8256578947368421,0.8004934210526321,0.819078947368421,3.890625
1989-06-02,3.890625,0.819078947368421,0.8008771929824566,0.8157894736842105,3.875
1989-06-05,3.875,0.8157894736842105,0.8012609649122812,0.8092105263157895,3.84375
1989-06-06,3.84375,0.8092105263157895,0.8016995614035093,0.8125,3.859375
1989-06-07,3.859375,0.8125,0.8020833333333338,0.8256578947368421,3.921875
1989-06-08,3.921875,0.8256578947368421,0.8026864035087724,0.8256578947368421,3.921875
1989-06-09,3.921875,0.8256578947368421,0.8032346491228074,0.8256578947368421,3.921875
1989-06-12,3.921875,0.8256578947368421,0.803728070175439,0.8223684210526315,3.90625
1989-06-13,3.90625,0.8223684210526315,0.8043859649122812,0.8223684210526315,3.90625
1989-06-14,3.90625,0.8223684210526315,0.8051535087719303,0.8256578947368421,3.921875
1989-06-15,3.921875,0.8256578947368421,0.8059758771929829,0.8223684210526315,3.90625
1989-06-16,3.90625,0.8223684210526315,0.806743421052632,0.8223684210526315,3.90625
1989-06-19,3.90625,0.8223684210526315,0.807510964912281,0.8223684210526315,3.90625
1989-06-20,3.90625,0.8223684210526315,0.8082785087719302,0.8223684210526315,3.90625
1989-06-21,3.90625,0.8223684210526315,0.8090460526315792,0.819078947368421,3.890625
1989-06-22,3.890625,0.819078947368421,0.8097587719298248,0.8157894736842105,3.875
1989-06-23,3.875,0.8157894736842105,0.8103618421052634,0.8157894736842105,3.875
1989-06-26,3.875,0.8157894736842105,0.8109100877192985,0.819078947368421,3.890625
1989-06-27,3.890625,0.819078947368421,0.8115131578947371,0.819078947368421,3.890625
1989-06-28,3.890625,0.819078947368421,0.8121710526315791,0.8223684210526315,3.90625
1989-06-29,3.90625,0.8223684210526315,0.8129934210526317,0.8157894736842105,3.875
1989-06-30,3.875,0.8157894736842105,0.8137061403508774,0.819078947368421,3.890625
1989-07-03,3.890625,0.819078947368421,0.814418859649123,0.819078947368421,3.890625
1989-07-05,3.890625,0.819078947368421,0.8150767543859649,0.819078947368421,3.890625
1989-07-06,3.890625,0.819078947368421,0.8156798245614035,0.8322368421052632,3.953125
1989-07-07,3.953125,0.8322368421052632,0.8163925438596491,0.8355263157894737,3.96875
1989-07-10,3.96875,0.8355263157894737,0.8172149122807018,0.8421052631578947,4.0
1989-07-11,4.0,0.8421052631578947,0.8181469298245614,0.8585526315789473,4.078125
1989-07-12,4.078125,0.8585526315789473,0.8192434210526315,0.8486842105263158,4.03125
1989-07-13,4.03125,0.8486842105263158,0.8200109649122805,0.8421052631578947,4.0
1989-07-14,4.0,0.8421052631578947,0.8207236842105262,0.8388157894736842,3.984375
1989-07-17,3.984375,0.8388157894736842,0.8213267543859648,0.8355263157894737,3.96875
1989-07-18,3.96875,0.8355263157894737,0.8218201754385963,0.8388157894736842,3.984375
1989-07-19,3.984375,0.8388157894736842,0.8223684210526314,0.8388157894736842,3.984375
1989-07-20,3.984375,0.8388157894736842,0.8230263157894735,0.8453947368421053,4.015625
1989-07-21,4.015625,0.8453947368421053,0.8237938596491226,0.8519736842105263,4.046875
1989-07-24,4.046875,0.8519736842105263,0.8246710526315788,0.8585526315789473,4.078125
1989-07-25,4.078125,0.8585526315789473,0.8254934210526313,0.8585526315789473,4.078125
1989-07-26,4.078125,0.8585526315789473,0.826315789473684,0.8618421052631579,4.09375
1989-07-27,4.09375,0.8618421052631579,0.8271929824561401,0.8618421052631579,4.09375
1989-07-28,4.09375,0.8618421052631579,0.8280701754385963,0.8651315789473685,4.109375
1989-07-31,4.109375,0.8651315789473685,0.829002192982456,0.875,4.15625
1989-08-01,4.15625,0.875,0.8300438596491228,0.8651315789473685,4.109375
1989-08-02,4.109375,0.8651315789473685,0.8309758771929824,0.8651315789473685,4.109375
1989-08-03,4.109375,0.8651315789473685,0.8319627192982455,0.8618421052631579,4.09375
1989-08-04,4.09375,0.8618421052631579,0.8328399122807018,0.8651315789473685,4.109375
1989-08-07,4.109375,0.8651315789473685,0.8337719298245614,0.8651315789473685,4.109375
1989-08-08,4.109375,0.8651315789473685,0.834375,0.8651315789473685,4.109375
1989-08-09,4.109375,0.8651315789473685,0.8349780701754386,0.8651315789473685,4.109375
1989-08-10,4.109375,0.8651315789473685,0.8356359649122808,0.868421052631579,4.125
1989-08-11,4.125,0.868421052631579,0.8364035087719299,0.8651315789473685,4.109375
1989-08-14,4.109375,0.8651315789473685,0.836951754385965,0.8651315789473685,4.109375
1989-08-15,4.109375,0.8651315789473685,0.8374451754385966,0.8618421052631579,4.09375
1989-08-16,4.09375,0.8618421052631579,0.8377741228070177,0.8585526315789473,4.078125
1989-08-17,4.078125,0.8585526315789473,0.8381578947368422,0.8585526315789473,4.078125
1989-08-18,4.078125,0.8585526315789473,0.8385964912280703,0.8585526315789473,4.078125
1989-08-21,4.078125,0.8585526315789473,0.8391447368421053,0.8486842105263158,4.03125
1989-08-22,4.03125,0.8486842105263158,0.8395833333333335,0.8552631578947368,4.0625
1989-08-23,4.0625,0.8552631578947368,0.8401315789473686,0.8618421052631579,4.09375
1989-08-24,4.09375,0.8618421052631579,0.8407894736842108,0.8585526315789473,4.078125
1989-08-25,4.078125,0.8585526315789473,0.8413377192982457,0.8355263157894737,3.96875
1989-08-28,3.96875,0.8355263157894737,0.8416118421052634,0.8355263157894737,3.96875
1989-08-29,3.96875,0.8355263157894737,0.8419407894736843,0.8289473684210527,3.9375
1989-08-30,3.9375,0.8289473684210527,0.8422697368421055,0.8289473684210527,3.9375
1989-08-31,3.9375,0.8289473684210527,0.842543859649123,0.8388157894736842,3.984375
1989-09-01,3.984375,0.8388157894736842,0.8427631578947371,0.8355263157894737,3.96875
1989-09-05,3.96875,0.8355263157894737,0.8429276315789476,0.8289473684210527,3.9375
1989-09-06,3.9375,0.8289473684210527,0.8429824561403512,0.8289473684210527,3.9375
1989-09-07,3.9375,0.8289473684210527,0.8430921052631583,0.8256578947368421,3.921875
1989-09-08,3.921875,0.8256578947368421,0.8431469298245617,0.8289473684210527,3.9375
1989-09-11,3.9375,0.8289473684210527,0.8432017543859653,0.8289473684210527,3.9375
1989-09-12,3.9375,0.8289473684210527,0.8433114035087724,0.8256578947368421,3.921875
1989-09-13,3.921875,0.8256578947368421,0.8433662280701759,0.8223684210526315,3.90625
1989-09-14,3.90625,0.8223684210526315,0.8433662280701759,0.8322368421052632,3.953125
1989-09-15,3.953125,0.8322368421052632,0.8435307017543864,0.8355263157894737,3.96875
1989-09-18,3.96875,0.8355263157894737,0.843804824561404,0.8453947368421053,4.015625
1989-09-19,4.015625,0.8453947368421053,0.8442982456140355,0.8421052631578947,4.0
1989-09-20,4.0,0.8421052631578947,0.8447368421052636,0.8552631578947368,4.0625
1989-09-21,4.0625,0.8552631578947368,0.8453399122807023,0.8585526315789473,4.078125
1989-09-22,4.078125,0.8585526315789473,0.8459978070175445,0.8486842105263158,4.03125
1989-09-25,4.03125,0.8486842105263158,0.8464364035087725,0.8486842105263158,4.03125
1989-09-26,4.03125,0.8486842105263158,0.8469846491228076,0.8421052631578947,4.0
1989-09-27,4.0,0.8421052631578947,0.8473684210526322,0.8388157894736842,3.984375
1989-09-28,3.984375,0.8388157894736842,0.8476973684210534,0.8355263157894737,3.96875
1989-09-29,3.96875,0.8355263157894737,0.8479714912280709,0.8453947368421053,4.015625
1989-10-02,4.015625,0.8453947368421053,0.848190789473685,0.8486842105263158,4.03125
1989-10-03,4.03125,0.8486842105263158,0.848410087719299,0.8453947368421053,4.015625
1989-10-04,4.015625,0.8453947368421053,0.8484649122807024,0.8421052631578947,4.0
1989-10-05,4.0,0.8421052631578947,0.848190789473685,0.8453947368421053,4.015625
1989-10-06,4.015625,0.8453947368421053,0.8481359649122814,0.8453947368421053,4.015625
1989-10-09,4.015625,0.8453947368421053,0.8481907894736849,0.8421052631578947,4.0
1989-10-10,4.0,0.8421052631578947,0.8482456140350884,0.8421052631578947,4.0
1989-10-11,4.0,0.8421052631578947,0.8483552631578954,0.8486842105263158,4.03125
1989-10-12,4.03125,0.8486842105263158,0.8485197368421059,0.8552631578947368,4.0625
1989-10-13,4.0625,0.8552631578947368,0.8487938596491236,0.8618421052631579,4.09375
1989-10-16,4.09375,0.8618421052631579,0.8490679824561411,0.8651315789473685,4.109375
1989-10-17,4.109375,0.8651315789473685,0.8492872807017552,0.8618421052631579,4.09375
1989-10-18,4.09375,0.8618421052631579,0.8493421052631587,0.875,4.15625
1989-10-19,4.15625,0.875,0.8496162280701763,0.8717105263157895,4.140625
1989-10-20,4.140625,0.8717105263157895,0.8497807017543868,0.8717105263157895,4.140625
1989-10-23,4.140625,0.8717105263157895,0.8499451754385973,0.8717105263157895,4.140625
1989-10-24,4.140625,0.8717105263157895,0.8500548245614042,0.8717105263157895,4.140625
1989-10-25,4.140625,0.8717105263157895,0.8500000000000008,0.868421052631579,4.125
1989-10-26,4.125,0.868421052631579,0.8500548245614042,0.875,4.15625
1989-10-27,4.15625,0.875,0.8502192982456147,0.8717105263157895,4.140625
1989-10-30,4.140625,0.8717105263157895,0.8503837719298253,0.8848684210526315,4.203125
1989-10-31,4.203125,0.8848684210526315,0.8507127192982462,0.8980263157894737,4.265625
1989-11-01,4.265625,0.8980263157894737,0.8512609649122813,0.8947368421052632,4.25
