Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-03-14,8.458333,0.8565400506329114,0.8663150481012648,0.84388182278481,8.333333
1996-03-15,8.333333,0.84388182278481,0.8669479594936699,0.8776371645569621,8.666667
1996-03-18,8.666667,0.8776371645569621,0.8681434599156109,0.9240506329113924,9.125
1996-03-19,9.125,0.9240506329113924,0.8699718700421932,0.9704641012658227,9.583333
1996-03-20,9.583333,0.9704641012658227,0.8722222210970456,0.9367088607594937,9.25
1996-03-21,9.25,0.9367088607594937,0.8740506312236279,0.9282700759493672,9.166667
1996-03-22,9.166667,0.9282700759493672,0.8758087189873408,0.9409283037974684,9.291667
1996-03-25,9.291667,0.9409283037974684,0.8779184236286911,0.9324894177215189,9.208333
1996-03-26,9.208333,0.9324894177215189,0.8800281282700414,0.9282700759493672,9.166667
1996-03-27,9.166667,0.9282700759493672,0.8821378329113916,0.9240506329113924,9.125
1996-03-28,9.125,0.9240506329113924,0.8836849502109697,0.9282700759493672,9.166667
1996-03-29,9.166667,0.9282700759493672,0.8853023915611806,0.9620253164556962,9.5
1996-04-01,9.5,0.9620253164556962,0.8879043611814338,0.9704641012658227,9.583333
1996-04-02,9.583333,0.9704641012658227,0.8905063291139234,0.9409283037974684,9.291667
1996-04-03,9.291667,0.9409283037974684,0.8924050632911384,0.9367088607594937,9.25
1996-04-04,9.25,0.9367088607594937,0.8947257383966237,0.9029536202531646,8.916667
1996-04-08,8.916667,0.9029536202531646,0.8967651206751047,0.9071729620253164,8.958333
1996-04-09,8.958333,0.9071729620253164,0.899015471729957,0.8902953924050633,8.791667
1996-04-10,8.791667,0.8902953924050633,0.9011955004219402,0.8860759493670886,8.75
1996-04-11,8.75,0.8860759493670886,0.9033052050632905,0.8776371645569621,8.666667
1996-04-12,8.666667,0.8776371645569621,0.9043600573839657,0.8734177215189873,8.625
1996-04-15,8.625,0.8734177215189873,0.9049929687763708,0.8691982784810126,8.583333
1996-04-16,8.583333,0.8691982784810126,0.905344585654008,0.8818565063291139,8.708333
1996-04-17,8.708333,0.8818565063291139,0.905555556118143,0.9282700759493672,9.166667
1996-04-18,9.166667,0.9282700759493672,0.9063291156118137,0.9324894177215189,9.208333
1996-04-19,9.208333,0.9324894177215189,0.907313643881856,0.9324894177215189,9.208333
1996-04-22,9.208333,0.9324894177215189,0.9078762312236281,0.9704641012658227,9.583333
1996-04-23,9.583333,0.9704641012658227,0.9090014059071725,0.983122329113924,9.708333
1996-04-24,9.708333,0.983122329113924,0.9105485215189868,0.9620253164556962,9.5
1996-04-25,9.5,0.9620253164556962,0.9119549907172989,1.0,9.958333
1996-04-26,9.958333,1.0,0.9134317839662441,1.0,10.041667
1996-04-29,10.041667,1.0,0.9149085772151894,1.0,10.041667
1996-04-30,10.041667,1.0,0.9158931054852315,0.995850589349358,10.0
1996-05-01,10.0,0.995850589349358,0.9173710659406322,0.9834024569824911,9.875
1996-05-02,9.875,0.9834024569824911,0.9188525279873868,0.970954324615624,9.75
1996-05-03,9.75,0.970954324615624,0.9199858730600945,0.9543567815981151,9.583333
1996-05-06,9.583333,0.9543567815981151,0.9209129164664767,0.9377593381656651,9.416667
1996-05-07,9.416667,0.9377593381656651,0.9212820413008832,0.9294605168643811,9.333333
1996-05-08,9.333333,0.9294605168643811,0.9215831764975682,0.9294605168643811,9.333333
1996-05-09,9.333333,0.9294605168643811,0.9213217243524808,0.966804913964982,9.708333
1996-05-10,9.708333,0.966804913964982,0.921682678825737,0.995850589349358,10.0
1996-05-13,10.0,0.995850589349358,0.9226683743022347,0.9875518676331331,9.916667
1996-05-14,9.916667,0.9875518676331331,0.9239376986783987,0.9875518676331331,9.916667
1996-05-15,9.916667,0.9875518676331331,0.9254883175693306,0.966804913964982,9.708333
1996-05-16,9.708333,0.966804913964982,0.9266931538991268,0.9626556028993991,9.666667
1996-05-17,9.666667,0.9626556028993991,0.9275475405297285,0.9875518676331331,9.916667
1996-05-20,9.916667,0.9875518676331331,0.9286762184923903,1.0,10.416667
1996-05-21,10.416667,1.0,0.9299420412772005,1.0,10.791667
1996-05-22,10.791667,1.0,0.9314188345261456,1.0,10.791667
1996-05-23,10.791667,1.0,0.9328956277750908,0.996138965370225,10.75
1996-05-24,10.75,0.996138965370225,0.934378394497506,0.996138965370225,10.75
1996-05-28,10.75,0.996138965370225,0.9358611612199214,0.9575288970647444,10.333333
1996-05-29,10.333333,0.9575288970647444,0.936630102753279,0.9575288970647444,10.333333
1996-05-30,10.333333,0.9575288970647444,0.9373287202360037,0.9498069204692843,10.25
1996-05-31,10.25,0.9498069204692843,0.938109608572939,0.9498069204692843,10.25
1996-06-03,10.25,0.9498069204692843,0.9391014673740093,0.9575288970647444,10.333333
1996-06-04,10.333333,0.9575288970647444,0.9406439667132742,0.9498069204692843,10.25
1996-06-05,10.25,0.9498069204692843,0.9424093850080155,0.9652509663242945,10.416667
1996-06-06,10.416667,0.9652509663242945,0.944502526429876,0.934362874614274,10.083333
1996-06-07,10.083333,0.934362874614274,0.9461511903738692,0.9382239092440491,10.125
1996-06-10,10.125,0.9382239092440491,0.9475125880173881,0.934362874614274,10.083333
1996-06-11,10.083333,0.934362874614274,0.9490206055478793,0.9305019326485889,10.041667
1996-06-12,10.041667,0.9305019326485889,0.949901685016073,0.8957528989728835,9.666667
1996-06-13,9.666667,0.8957528989728835,0.9494300561170977,0.9266408980188139,10.0
1996-06-14,10.0,0.9266408980188139,0.9486996693963141,0.922779863389039,9.958333
1996-06-17,9.958333,0.922779863389039,0.9484675194401399,0.9729729429197547,10.5
1996-06-18,10.5,0.9729729429197547,0.9492125672229796,0.9652509663242945,10.416667
1996-06-19,10.416667,0.9652509663242945,0.94961794493176,0.934362874614274,10.083333
1996-06-20,10.083333,0.934362874614274,0.9496491692133059,0.9189189214233537,9.916667
1996-06-21,9.916667,0.9189189214233537,0.9494933166378724,0.8996138409385686,9.708333
1996-06-24,9.708333,0.8996138409385686,0.9490860367716587,0.8996138409385686,9.708333
1996-06-25,9.708333,0.8996138409385686,0.9486084328548121,0.8957528989728835,9.666667
1996-06-26,9.666667,0.8957528989728835,0.9475038925634319,0.8880308297133334,9.583333
1996-06-27,9.583333,0.8880308297133334,0.9461300047042237,0.8918918643431084,9.625
1996-06-28,9.625,0.8918918643431084,0.9453127307133177,0.8996138409385686,9.708333
1996-07-01,9.708333,0.8996138409385686,0.944694480382969,0.8957528989728835,9.666667
1996-07-02,9.666667,0.8957528989728835,0.944574468361631,0.8996138409385686,9.708333
1996-07-03,9.708333,0.8996138409385686,0.9444484830101852,0.8880308297133334,9.583333
1996-07-05,9.583333,0.8880308297133334,0.9444107402986563,0.8880308297133334,9.583333
1996-07-08,9.583333,0.8880308297133334,0.9444433216377605,0.8610038652971779,9.291667
1996-07-09,9.291667,0.8610038652971779,0.9441660999834307,0.8648648072628631,9.333333
1996-07-10,9.333333,0.8648648072628631,0.9440235514124953,0.8378378428467076,9.041667
1996-07-11,9.041667,0.8378378428467076,0.9435008774852568,0.8223937969916973,8.875
1996-07-12,8.875,0.8223937969916973,0.9425098323296333,0.8223937969916973,8.875
1996-07-15,8.875,0.8223937969916973,0.9407452276803387,0.803088809171002,8.666667
1996-07-16,8.666667,0.803088809171002,0.9385885508711634,0.8416987848123927,9.083333
1996-07-17,9.083333,0.8416987848123927,0.9370753736560113,0.8880308297133334,9.583333
1996-07-18,9.583333,0.8880308297133334,0.9357014857968032,0.8880308297133334,9.583333
1996-07-19,9.583333,0.8880308297133334,0.93411662747346,0.8841698877476483,9.541667
1996-07-22,9.541667,0.8841698877476483,0.9328190369949926,0.8880308297133334,9.583333
1996-07-23,9.583333,0.8880308297133334,0.9309528841568816,0.8880308297133334,9.583333
1996-07-24,9.583333,0.8880308297133334,0.9290867313187705,0.9034748755683436,9.75
1996-07-25,9.75,0.9034748755683436,0.9274779792449095,0.9073359101981187,9.791667
1996-07-26,9.791667,0.9073359101981187,0.9260027345923889,0.9073359101981187,9.791667
1996-07-29,9.791667,0.9073359101981187,0.9247349588126494,0.8957528989728835,9.666667
1996-07-30,9.666667,0.8957528989728835,0.9234816017186037,0.8957528989728835,9.666667
1996-07-31,9.666667,0.8957528989728835,0.9225048703415164,0.9073359101981187,9.791667
1996-08-01,9.791667,0.9073359101981187,0.9219978132087241,0.9459458858395092,10.208333
1996-08-02,10.208333,0.9459458858395092,0.9222725693583095,0.9459458858395092,10.208333
1996-08-05,10.208333,0.9459458858395092,0.9225473255078949,0.9536679550990593,10.291667
1996-08-06,10.291667,0.9536679550990593,0.9223283761934628,0.9459458858395092,10.208333
1996-08-07,10.208333,0.9459458858395092,0.9214966311349653,0.9382239092440491,10.125
1996-08-08,10.125,0.9382239092440491,0.9206744984951473,0.9382239092440491,10.125
1996-08-09,10.125,0.9382239092440491,0.9198523658553293,0.9691119082899796,10.458333
1996-08-12,10.458333,0.9691119082899796,0.9198908157607459,0.9613899316945195,10.375
1996-08-13,10.375,0.9613899316945195,0.9198697212406646,0.9729729429197547,10.5
1996-08-14,10.5,0.9729729429197547,0.9196267391621084,0.9729729429197547,10.5
1996-08-15,10.5,0.9729729429197547,0.9191762882107709,0.9922779307404499,10.708333
1996-08-16,10.708333,0.9922779307404499,0.9190475870564451,1.0,10.833333
1996-08-19,10.833333,1.0,0.9190475870564451,0.9846154456804753,10.666667
1996-08-20,10.666667,0.9846154456804753,0.9188555283949492,0.9692307990532554,10.5
1996-08-21,10.5,0.9692307990532554,0.918407058956333,0.9653846143195266,10.458333
1996-08-22,10.458333,0.9653846143195266,0.9185379875772459,0.9692307990532554,10.5
1996-08-23,10.5,0.9692307990532554,0.9187330192770544,0.9692307990532554,10.5
1996-08-26,10.5,0.9692307990532554,0.9190567505867873,0.9576923371597642,10.375
1996-08-27,10.375,0.9576923371597642,0.9191881741982952,0.9538461524260354,10.333333
1996-08-28,10.333333,0.9538461524260354,0.9191267951209834,0.9500000600000019,10.291667
1996-08-29,10.291667,0.9500000600000019,0.919130014113162,0.9384615981065108,10.166667
1996-08-30,10.166667,0.9384615981065108,0.9186835246428657,0.9115384895857997,9.875
1996-09-03,9.875,0.9115384895857997,0.9183031182257245,0.9307692286390532,10.083333
1996-09-04,10.083333,0.9307692286390532,0.9181788735489745,0.9269231362130196,10.041667
1996-09-05,10.041667,0.9269231362130196,0.9180548779089537,0.919230766745562,9.958333
1996-09-06,9.958333,0.919230766745562,0.9178670251439033,0.9269231362130196,10.041667
1996-09-09,10.041667,0.9269231362130196,0.9183865290979055,0.9384615981065108,10.166667
1996-09-10,10.166667,0.9384615981065108,0.918583540766034,0.9615385218934931,10.416667
1996-09-11,10.416667,0.9615385218934931,0.9192295184077749,0.9500000600000019,10.291667
1996-09-12,10.291667,0.9500000600000019,0.918846637025779,0.9538461524260354,10.333333
1996-09-13,10.333333,0.9538461524260354,0.9186565567941415,0.9423076905325444,10.208333
1996-09-16,10.208333,0.9423076905325444,0.9187889703927793,0.9384615981065108,10.166667
1996-09-17,10.166667,0.9384615981065108,0.919114681670832,0.9153846743195285,9.916667
1996-09-18,9.916667,0.9153846743195285,0.9193775288938479,0.9038462124260374,9.791667
1996-09-19,9.791667,0.9038462124260374,0.919448068418639,0.9076923048520709,9.833333
1996-09-20,9.833333,0.9076923048520709,0.9196470585166255,0.9038462124260374,9.791667
1996-09-23,9.791667,0.9038462124260374,0.9199106482285039,0.8884615657988174,9.625
1996-09-24,9.625,0.8884615657988174,0.9198534765860991,0.9038462124260374,9.791667
1996-09-25,9.791667,0.9038462124260374,0.9199240161108903,0.9153846743195285,9.916667
1996-09-26,9.916667,0.9153846743195285,0.9202512123666676,0.9307692286390532,10.083333
1996-09-27,10.083333,0.9307692286390532,0.9207704688283423,0.9230769514792908,10.0
1996-09-30,10.0,0.9230769514792908,0.9213545708577748,0.9384615981065108,10.166667
1996-10-01,10.166667,0.9384615981065108,0.9221950836643278,0.9423076905325444,10.208333
1996-10-02,10.208333,0.9423076905325444,0.9235501474182506,0.9500000600000019,10.291667
1996-10-03,10.291667,0.9500000600000019,0.9249690682972029,0.9692307990532554,10.5
1996-10-04,10.5,0.9692307990532554,0.9271589509006454,0.9730769837869842,10.541667
1996-10-07,10.541667,0.9730769837869842,0.9296703373472334,0.9846154456804753,10.666667
1996-10-08,10.666667,0.9846154456804753,0.9323740314920463,0.9961539075739665,10.791667
1996-10-09,10.791667,0.9961539075739665,0.9355917831320959,0.9807692609467465,10.625
1996-10-10,10.625,0.9807692609467465,0.9379096244010017,0.9923077228402376,10.75
1996-10-11,10.75,0.9923077228402376,0.9396475726197834,1.0,10.833333
1996-10-14,10.833333,1.0,0.9415137254578945,1.0,11.291667
1996-10-15,11.291667,1.0,0.943444227328767,1.0,11.291667
1996-10-16,11.291667,1.0,0.9453103801668781,1.0,11.375
1996-10-17,11.375,1.0,0.947176533004989,0.996336967032967,11.333333
1996-10-18,11.333333,0.996336967032967,0.9487242345293995,0.996336967032967,11.333333
1996-10-21,11.333333,0.996336967032967,0.950207585476647,0.992674021978022,11.291667
1996-10-22,11.291667,0.992674021978022,0.9516298873396453,0.9816850109890111,11.166667
1996-10-23,11.166667,0.9816850109890111,0.9530620892065808,0.970696,11.041667
1996-10-24,11.041667,0.970696,0.9543111408903661,0.970696,11.041667
1996-10-25,11.041667,0.970696,0.955367142387064,0.974358945054945,11.083333
1996-10-28,11.083333,0.974358945054945,0.9558406933739879,0.9633699340659341,10.958333
1996-10-29,10.958333,0.9633699340659341,0.9561310941777618,0.9560439560439561,10.875
1996-10-30,10.875,0.9560439560439561,0.9561706941935101,0.937728967032967,10.666667
1996-10-31,10.666667,0.937728967032967,0.9560337455467345,0.9230769230769231,10.5
1996-11-01,10.5,0.9230769230769231,0.9557812957772822,0.9267399560439561,10.541667
1996-11-04,10.541667,0.9267399560439561,0.9555898965572805,0.9633699340659341,10.958333
1996-11-05,10.958333,0.9633699340659341,0.9554941969868799,0.9816850109890111,11.166667
1996-11-06,11.166667,0.9816850109890111,0.9558324483084547,0.974358945054945,11.083333
1996-11-07,11.083333,0.974358945054945,0.9558555483440413,0.989010989010989,11.25
1996-11-08,11.25,0.989010989010989,0.9561228491122286,0.992674021978022,11.291667
1996-11-11,11.291667,0.992674021978022,0.9561294506328547,1.0,11.666667
1996-11-12,11.666667,1.0,0.9561294506328547,0.9964285429591845,11.625
1996-11-13,11.625,0.9964285429591845,0.9563263355874999,1.0,11.833333
1996-11-14,11.833333,1.0,0.9568391556032789,1.0,11.916667
1996-11-15,11.916667,1.0,0.9574160786979535,1.0,12.25
1996-11-18,12.25,1.0,0.9579288987137325,0.9761904489795918,11.958333
1996-11-19,11.958333,0.9761904489795918,0.9580448928791715,0.9625850612244898,11.791667
1996-11-20,11.791667,0.9625850612244898,0.9581264382802502,0.9693877551020408,11.875
1996-11-21,11.875,0.9693877551020408,0.958385464991517,0.9727891428571429,11.916667
1996-11-22,11.916667,0.9727891428571429,0.9587652830391361,0.9897959183673469,12.125
1996-11-25,12.125,0.9897959183673469,0.9596208550434834,0.9863945306122449,12.083333
1996-11-26,12.083333,0.9863945306122449,0.9608684557272574,0.9761904489795918,11.958333
1996-11-27,11.958333,0.9761904489795918,0.9616254760662665,0.9863945306122449,12.083333
1996-11-29,12.083333,0.9863945306122449,0.9626166659729202,0.996598612244898,12.208333
1996-12-02,12.208333,0.996598612244898,0.9639061300645757,1.0,12.291667
1996-12-03,12.291667,1.0,0.9651240777943587,0.9830507936799784,12.083333
1996-12-04,12.083333,0.9830507936799784,0.9658672310539165,0.9491525437517955,11.666667
1996-12-05,11.666667,0.9491525437517955,0.9656607980848881,0.9423728286814148,11.583333
1996-12-06,11.583333,0.9423728286814148,0.9655336775629116,0.9389830525021545,11.541667
1996-12-09,11.541667,0.9389830525021545,0.9652859592308469,0.9525423199310556,11.708333
1996-12-10,11.708333,0.9525423199310556,0.9654565363874887,0.9322033374317739,11.458333
1996-12-11,11.458333,0.9322033374317739,0.9653522320429098,0.9322033374317739,11.458333
1996-12-12,11.458333,0.9322033374317739,0.9656325430947805,0.9491525437517955,11.666667
1996-12-13,11.666667,0.9491525437517955,0.9663876486168764,0.9627118111806966,11.833333
1996-12-16,11.833333,0.9627118111806966,0.9673046403890202,0.955932177466246,11.75
1996-12-17,11.75,0.955932177466246,0.968172739806357,0.9423728286814148,11.583333
1996-12-18,11.583333,0.9423728286814148,0.9690712608544002,0.9491525437517955,11.666667
1996-12-19,11.666667,0.9491525437517955,0.9698263663764961,0.955932177466246,11.75
1996-12-20,11.75,0.955932177466246,0.970502158095608,0.989830508750359,12.166667
1996-12-23,12.166667,0.989830508750359,0.9714865127641299,0.9762711599655278,12.0
1996-12-24,12.0,0.9762711599655278,0.9723730829055672,0.9932202849296193,12.208333
1996-12-26,12.208333,0.9932202849296193,0.9732857276859523,0.9864406512151688,12.125
1996-12-27,12.125,0.9864406512151688,0.9740212770306627,0.9864406512151688,12.125
1996-12-30,12.125,0.9864406512151688,0.9746286202175821,0.9830507936799784,12.083333
1996-12-31,12.083333,0.9830507936799784,0.9748589534613609,0.9762711599655278,12.0
1997-01-02,12.0,0.9762711599655278,0.9749121897310034,0.9389830525021545,11.541667
1997-01-03,11.541667,0.9389830525021545,0.9741516498446979,0.9389830525021545,11.541667
1997-01-06,11.541667,0.9389830525021545,0.9731988022601676,0.9423728286814148,11.583333
1997-01-07,11.583333,0.9423728286814148,0.9725588617224121,0.9389830525021545,11.541667
1997-01-08,11.541667,0.9389830525021545,0.9716701172167774,0.9389830525021545,11.541667
1997-01-09,11.541667,0.9389830525021545,0.9706531680918132,0.9457626862166051,11.625
1997-01-10,11.625,0.9457626862166051,0.96974921286209,0.9525423199310556,11.708333
1997-01-13,11.708333,0.9525423199310556,0.9689582515276076,0.9423728286814148,11.583333
1997-01-14,11.583333,0.9423728286814148,0.9679977986722978,0.9355931949669641,11.5
1997-01-15,11.5,0.9355931949669641,0.9669854024711977,0.9220338461821329,11.333333
1997-01-16,11.333333,0.9220338461821329,0.9657470171236838,0.9084745787532318,11.166667
1997-01-17,11.166667,0.9084745787532318,0.9643436930699373,1.0,13.125
1997-01-20,13.125,1.0,0.9646489428867872,1.0,13.541667
1997-01-21,13.541667,1.0,0.9651373428867872,0.9907692309964496,13.416667
1997-01-22,13.416667,0.9907692309964496,0.9654718967367281,1.0,13.958333
1997-01-23,13.958333,1.0,0.9658992476524789,0.9850746503898424,13.75
1997-01-24,13.75,0.9850746503898424,0.9662609929245441,0.9731343277166407,13.583333
1997-01-27,13.583333,0.9731343277166407,0.9665458324524222,0.9850746503898424,13.75
1997-01-28,13.75,0.9850746503898424,0.9673349271750368,0.9641791036221875,13.458333
1997-01-29,13.458333,0.9641791036221875,0.9680199635174579,0.9462686554332813,13.208333
1997-01-30,13.208333,0.9462686554332813,0.9683454418406133,0.9582089781064831,13.375
1997-01-31,13.375,0.9582089781064831,0.9682594259079558,0.9582089781064831,13.375
1997-02-03,13.375,0.9582089781064831,0.9678681586932469,0.9582089781064831,13.375
