Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-06-04,43.41,0.6372110091743118,0.654933332599388,0.6452843889908257,43.959999
2004-06-07,43.959999,0.6452843889908257,0.6543975520489292,0.6404403816513762,43.630001
2004-06-08,43.630001,0.6404403816513762,0.6537859312538221,0.653211009174312,44.5
2004-06-09,44.5,0.653211009174312,0.6533822610397549,0.648073423853211,44.150002
2004-06-10,44.150002,0.648073423853211,0.6529565737003054,0.646165137614679,44.02
2004-06-14,44.02,0.646165137614679,0.6524477056880731,0.6429357651376146,43.799999
2004-06-15,43.799999,0.6429357651376146,0.6518947999999997,0.6473394201834862,44.099998
2004-06-16,44.099998,0.6473394201834862,0.6515694172477061,0.644256866055046,43.889999
2004-06-17,43.889999,0.644256866055046,0.6512929644036693,0.6510091449541284,44.349998
2004-06-18,44.349998,0.6510091449541284,0.6509284379204889,0.6517431486238532,44.400002
2004-06-21,44.400002,0.6517431486238532,0.6506837896024461,0.6492477064220183,44.23
2004-06-22,44.23,0.6492477064220183,0.6503608540672778,0.6568807339449542,44.75
2004-06-23,44.75,0.6568807339449542,0.6501651356574918,0.6614312073394495,45.060001
2004-06-24,45.060001,0.6614312073394495,0.6499009159633021,0.6605504587155964,45.0
2004-06-25,45.0,0.6605504587155964,0.6495290505198771,0.659816528440367,44.950001
2004-06-28,44.950001,0.659816528440367,0.6491743102140667,0.6599632880733945,44.959999
2004-06-29,44.959999,0.6599632880733945,0.6486434228746171,0.6617248,45.080002
2004-06-30,45.080002,0.6617248,0.648073392782874,0.6565871559633027,44.73
2004-07-01,44.73,0.6565871559633027,0.6474935767584091,0.6568807339449542,44.75
2004-07-02,44.75,0.6568807339449542,0.646872169785932,0.6491009321100918,44.220001
2004-07-06,44.220001,0.6491009321100918,0.646260548990825,0.6454312073394496,43.970001
2004-07-07,43.970001,0.6454312073394496,0.6455999992660544,0.6451376293577982,43.950001
2004-07-08,43.950001,0.6451376293577982,0.6451596325382257,0.639559633027523,43.57
2004-07-09,43.57,0.639559633027523,0.6446262992048925,0.6417614825688074,43.720001
2004-07-12,43.720001,0.6417614825688074,0.6443180425688069,0.6413210862385321,43.689999
2004-07-13,43.689999,0.6413210862385321,0.6439730886850149,0.6399999706422018,43.599998
2004-07-14,43.599998,0.6399999706422018,0.643691742629969,0.634862385321101,43.25
2004-07-15,43.25,0.634862385321101,0.6433761460550455,0.6432293577981651,43.82
2004-07-16,43.82,0.6432293577981651,0.6431461771253818,0.6370642495412844,43.400002
2004-07-19,43.400002,0.6370642495412844,0.642881957431192,0.6432293577981651,43.82
2004-07-20,43.82,0.6432293577981651,0.6426128447706415,0.6488073541284404,44.200001
2004-07-21,44.200001,0.6488073541284404,0.6424000009785927,0.6297248,42.900002
2004-07-22,42.900002,0.6297248,0.6417932733944948,0.6228256880733944,42.43
2004-07-23,42.43,0.6228256880733944,0.6411204905198772,0.6182752146788991,42.119999
2004-07-26,42.119999,0.6182752146788991,0.6403914387767579,0.6226788697247706,42.419998
2004-07-27,42.419998,0.6226788697247706,0.6397749247706417,0.6297248,42.900002
2004-07-28,42.900002,0.6297248,0.6395474018348619,0.6413210862385321,43.689999
2004-07-29,43.689999,0.6413210862385321,0.6394030593272166,0.6445504587155962,43.91
2004-07-30,43.91,0.6445504587155962,0.639368808807339,0.6486605357798165,44.189999
2004-08-02,44.189999,0.6486605357798165,0.6394446492966357,0.6417614825688074,43.720001
2004-08-03,43.720001,0.6417614825688074,0.6393614688685012,0.6404403816513762,43.630001
2004-08-04,43.630001,0.6404403816513762,0.6393003067889905,0.638972462385321,43.529999
2004-08-05,43.529999,0.638972462385321,0.6394886862385317,0.6279632880733944,42.779999
2004-08-06,42.779999,0.6279632880733944,0.6395327231804279,0.6212110091743119,42.32
2004-08-09,42.32,0.6212110091743119,0.6395914382874613,0.6223853504587156,42.400002
2004-08-10,42.400002,0.6223853504587156,0.6396281360244644,0.6217981798165138,42.360001
2004-08-11,42.360001,0.6217981798165138,0.6396501546177367,0.6146054899082569,41.869999
2004-08-12,41.869999,0.6146054899082569,0.6395669741896021,0.6153394201834862,41.919998
2004-08-13,41.919998,0.6153394201834862,0.6395522948012229,0.6209174165137614,42.299999
2004-08-16,42.299999,0.6209174165137614,0.6395058108868498,0.6294312073394496,42.880001
2004-08-17,42.880001,0.6294312073394496,0.6396868511314981,0.6306054899082569,42.959999
2004-08-18,42.959999,0.6306054899082569,0.6399314994495409,0.6369174165137615,43.389999
2004-08-19,43.389999,0.6369174165137615,0.6401785937614675,0.6505688073394496,44.32
2004-08-20,44.32,0.6505688073394496,0.6404574928440362,0.6699449394495414,45.639999
2004-08-23,45.639999,0.6699449394495414,0.6410666664220179,0.6717063926605505,45.759998
2004-08-24,45.759998,0.6717063926605505,0.6416562688685011,0.6712660550458716,45.73
2004-08-25,45.73,0.6712660550458716,0.6422262989602442,0.6675963302752294,45.48
2004-08-26,45.48,0.6675963302752294,0.6427596325382259,0.6721468036697247,45.790001
2004-08-27,45.790001,0.6721468036697247,0.6433492349847091,0.669211009174312,45.59
2004-08-30,45.59,0.669211009174312,0.6438801223241586,0.6627523229357798,45.150002
2004-08-31,45.150002,0.6627523229357798,0.6443058108868497,0.6653945247706422,45.330002
2004-09-01,45.330002,0.6653945247706422,0.6446409798165132,0.6700917724770642,45.650002
2004-09-02,45.650002,0.6700917724770642,0.6451351696636081,0.6737614972477064,45.900002
2004-09-03,45.900002,0.6737614972477064,0.6454776777981646,0.6812477064220183,46.41
2004-09-07,46.41,0.6812477064220183,0.6460305825076448,0.680366943119266,46.349998
2004-09-08,46.349998,0.680366943119266,0.6466006125993878,0.6659816366972477,45.369999
2004-09-09,45.369999,0.6659816366972477,0.6469847104587151,0.6633394348623853,45.189999
2004-09-10,45.189999,0.6633394348623853,0.64725137737003,0.6689174311926606,45.57
2004-09-13,45.57,0.6689174311926606,0.6476623867889904,0.6774312220183486,46.150002
2004-09-14,46.150002,0.6774312220183486,0.6481027547400606,0.6655412844036698,45.34
2004-09-15,45.34,0.6655412844036698,0.6483327236697244,0.6714128733944954,45.740002
2004-09-16,45.740002,0.6714128733944954,0.6487021431192657,0.6753761174311927,46.009998
2004-09-17,46.009998,0.6753761174311927,0.6490103995107029,0.6743486091743119,45.939999
2004-09-20,45.939999,0.6743486091743119,0.649225689541284,0.6783119119266056,46.209999
2004-09-21,46.209999,0.6783119119266056,0.6495217137614675,0.671559633027523,45.75
2004-09-22,45.75,0.671559633027523,0.6497174321712534,0.659816528440367,44.950001
2004-09-23,44.950001,0.659816528440367,0.6497149861773697,0.659229357798165,44.91
2004-09-24,44.91,0.659229357798165,0.6496733954740057,0.66451376146789,45.27
2004-09-27,45.27,0.66451376146789,0.6498055055657488,0.6584954275229358,44.860001
2004-09-28,44.860001,0.6584954275229358,0.6498324171253819,0.6606972183486239,45.009998
2004-09-29,45.009998,0.6606972183486239,0.6500256885626907,0.6674495559633028,45.470001
2004-09-30,45.470001,0.6674495559633028,0.6503926610397549,0.6849174311926605,46.66
2004-10-01,46.66,0.6849174311926605,0.6510556577370026,0.6853577834862385,46.689999
2004-10-04,46.689999,0.6853577834862385,0.6518189602446479,0.678165152293578,46.200001
2004-10-05,46.200001,0.678165152293578,0.6524256880733941,0.6840366678899082,46.599998
2004-10-06,46.599998,0.6840366678899082,0.6531376144342502,0.6788990825688074,46.25
2004-10-07,46.25,0.6788990825688074,0.6537859329663603,0.6813944660550458,46.419998
2004-10-08,46.419998,0.6813944660550458,0.6545614676452594,0.6774312220183486,46.150002
2004-10-11,46.150002,0.6774312220183486,0.6551314987155958,0.6719999853211008,45.779999
2004-10-12,45.779999,0.6719999853211008,0.6557137609785928,0.6568807339449542,44.75
2004-10-13,44.75,0.6568807339449542,0.6559412839143727,0.648366943119266,44.169998
2004-10-14,44.169998,0.648366943119266,0.6559339437308863,0.6482201834862384,44.16
2004-10-15,44.16,0.6482201834862384,0.6562422001223236,0.6537981798165137,44.540001
2004-10-18,44.540001,0.6537981798165137,0.6567584083180423,0.6580550752293578,44.830002
2004-10-19,44.830002,0.6580550752293578,0.6574214059938833,0.6561468036697248,44.700001
2004-10-20,44.700001,0.6561468036697248,0.6579792048929659,0.664073423853211,45.240002
2004-10-21,45.240002,0.664073423853211,0.6585516819571862,0.660256880733945,44.98
2004-10-22,44.98,0.660256880733945,0.6588672785321097,0.6590825981651376,44.900002
2004-10-25,44.900002,0.6590825981651376,0.6591094808562686,0.6678899082568808,45.5
2004-10-26,45.5,0.6678899082568808,0.659429970397553,0.6690642495412844,45.580002
2004-10-27,45.580002,0.6690642495412844,0.6598850165137609,0.6794862532110091,46.290001
2004-10-28,46.290001,0.6794862532110091,0.6605357810397549,0.6737614972477064,45.900002
2004-10-29,45.900002,0.6737614972477064,0.6611155982874612,0.7009174311926606,47.75
2004-11-01,47.75,0.7009174311926606,0.6623315006727822,0.7089908110091743,48.299999
2004-11-02,48.299999,0.7089908110091743,0.66379449737003,0.7236697100917431,49.299999
2004-11-03,49.299999,0.7236697100917431,0.6654825700305804,0.7277798458715596,49.580002
2004-11-04,49.580002,0.7277798458715596,0.6672489311314979,0.733651376146789,49.98
2004-11-05,49.98,0.733651376146789,0.6692330292354733,0.7258715743119266,49.450001
2004-11-08,49.450001,0.7258715743119266,0.6710752318042806,0.729394480733945,49.689999
2004-11-09,49.689999,0.729394480733945,0.672883182874617,0.7310091596330275,49.799999
2004-11-10,49.799999,0.7310091596330275,0.6745761487461766,0.7320366825688074,49.869999
2004-11-11,49.869999,0.7320366825688074,0.6762666686238524,0.7330642055045872,49.939999
2004-11-12,49.939999,0.7330642055045872,0.6778691151070328,0.7339449541284404,50.0
2004-11-15,50.0,0.7339449541284404,0.6792587175535161,0.7320366825688074,49.869999
2004-11-16,49.869999,0.7320366825688074,0.6802935799388371,0.7418715743119265,50.540001
2004-11-17,50.540001,0.7418715743119265,0.6814629996330267,0.7371743266055046,50.220001
2004-11-18,50.220001,0.7371743266055046,0.6825614708256873,0.7305688073394496,49.77
2004-11-19,49.77,0.7305688073394496,0.683611012110091,0.7295412990825688,49.700001
2004-11-22,49.700001,0.7295412990825688,0.6845675870336384,0.731302752293578,49.82
2004-11-23,49.82,0.731302752293578,0.6856024494189595,0.7481835009174312,50.970001
2004-11-24,50.970001,0.7481835009174312,0.6870263023853204,0.743045856880734,50.619999
2004-11-26,50.619999,0.743045856880734,0.688320491253822,0.735119295412844,50.080002
2004-11-29,50.080002,0.735119295412844,0.6894042833027516,0.737908256880734,50.27
2004-11-30,50.27,0.737908256880734,0.6904733959633022,0.7564036550458715,51.529999
2004-12-01,51.529999,0.7564036550458715,0.691725995107033,0.7621284110091743,51.919998
2004-12-02,51.919998,0.7621284110091743,0.6930886862385315,0.7518532256880734,51.220001
2004-12-03,51.220001,0.7518532256880734,0.6945198793883786,0.7456880587155963,50.799999
2004-12-06,50.799999,0.7456880587155963,0.6958923564525986,0.7423119266055046,50.57
2004-12-07,50.57,0.7423119266055046,0.6971155980428126,0.735559647706422,50.110001
2004-12-08,50.110001,0.735559647706422,0.6980844051376139,0.7414311633027524,50.509998
2004-12-09,50.509998,0.7414311633027524,0.6993492364525985,0.7594862678899083,51.740002
2004-12-10,51.740002,0.7594862678899083,0.7008171263608554,0.7593394495412844,51.73
2004-12-13,51.73,0.7593394495412844,0.702216515229357,0.7646238532110092,52.09
2004-12-14,52.09,0.7646238532110092,0.7037211026299686,0.7696146788990825,52.43
2004-12-15,52.43,0.7696146788990825,0.7052428154128432,0.7721100623853211,52.599998
2004-12-16,52.599998,0.7721100623853211,0.7069186559021399,0.7643302752293578,52.07
2004-12-17,52.07,0.7643302752293578,0.7086605516819564,0.7618348917431192,51.900002
2004-12-20,51.900002,0.7618348917431192,0.7103706439143722,0.7653577834862386,52.139999
2004-12-21,52.139999,0.7653577834862386,0.7120513776146781,0.7744586862385322,52.759998
2004-12-22,52.759998,0.7744586862385322,0.7139840985932714,0.7737247559633028,52.709999
2004-12-23,52.709999,0.7737247559633028,0.7158678908868493,0.7743119266055046,52.75
2004-12-27,52.75,0.7743119266055046,0.7176489303975527,0.7812110238532111,53.220001
2004-12-28,53.220001,0.7812110238532111,0.7192538236085618,0.7889908256880734,53.75
2004-12-29,53.75,0.7889908256880734,0.7209810409785925,0.7866422018348624,53.59
2004-12-30,53.59,0.7866422018348624,0.7227889918042806,0.7913394495412843,53.91
2004-12-31,53.91,0.7913394495412843,0.7245773714984701,0.7894311779816513,53.779999
2005-01-03,53.779999,0.7894311779816513,0.7264195730886843,0.7718165431192661,52.580002
2005-01-04,52.580002,0.7718165431192661,0.7279266077064214,0.7555229504587156,51.470001
2005-01-05,51.470001,0.7555229504587156,0.7292281365137608,0.7552293724770642,51.450001
2005-01-06,51.450001,0.7552293724770642,0.7306152929663603,0.7528807486238531,51.290001
2005-01-07,51.290001,0.7528807486238531,0.7322152932110086,0.7483302752293578,50.98
2005-01-10,50.98,0.7483302752293578,0.7338813487461768,0.7423119266055046,50.57
2005-01-11,50.57,0.7423119266055046,0.7354495444648312,0.7433394348623854,50.639999
2005-01-12,50.639999,0.7433394348623854,0.7369418987155958,0.7448073688073394,50.740002
2005-01-13,50.740002,0.7448073688073394,0.7383877702752287,0.7584586862385321,51.669998
2005-01-14,51.669998,0.7584586862385321,0.7400929683180422,0.7677064073394495,52.299999
2005-01-18,52.299999,0.7677064073394495,0.7418201847094795,0.7710825541284403,52.529999
2005-01-19,52.529999,0.7710825541284403,0.7436672792660544,0.7586055045871559,51.68
2005-01-20,51.68,0.7586055045871559,0.7453259943730881,0.752440337614679,51.259998
2005-01-21,51.259998,0.752440337614679,0.7467351681957181,0.7490642055045871,51.029999
2005-01-24,51.029999,0.7490642055045871,0.7480685007951065,0.7559633027522936,51.5
2005-01-25,51.5,0.7559633027522936,0.7493431182874611,0.7631559926605505,51.990002
2005-01-26,51.990002,0.7631559926605505,0.7508330265443419,0.7631559926605505,51.990002
2005-01-27,51.990002,0.7631559926605505,0.7518703359021401,0.8,54.5
2005-01-28,54.5,0.8,0.7533871557186539,0.7929541284403671,54.02
2005-01-31,54.02,0.7929541284403671,0.7545418960244643,0.8038164844036698,54.759998
2005-02-01,54.759998,0.8038164844036698,0.7558091733333328,0.8095413137614679,55.150002
2005-02-02,55.150002,0.8095413137614679,0.7570740056269109,0.8101284256880734,55.189999
2005-02-03,55.189999,0.8101284256880734,0.7584782864831799,0.8205504880733945,55.900002
2005-02-04,55.900002,0.8205504880733945,0.7599975532721708,0.8309724917431193,56.610001
2005-02-07,56.610001,0.8309724917431193,0.761663608807339,0.8270091743119267,56.34
2005-02-08,56.34,0.8270091743119267,0.7632464836697243,0.8433027669724771,57.450001
2005-02-09,57.450001,0.8433027669724771,0.7650837930275224,0.8214311779816514,55.959999
2005-02-10,55.959999,0.8214311779816514,0.7665418967584093,0.825834833027523,56.259998
2005-02-11,56.259998,0.825834833027523,0.7681051992660546,0.8377247706422019,57.07
2005-02-14,57.07,0.8377247706422019,0.7697027525382258,0.8425688366972477,57.400002
2005-02-15,57.400002,0.8425688366972477,0.7714593277064216,0.8397798018348624,57.209999
2005-02-16,57.209999,0.8397798018348624,0.7732795109480117,0.8477064220183487,57.75
2005-02-17,57.75,0.8477064220183487,0.775248929663608,0.8466788990825688,57.68
2005-02-18,57.68,0.8466788990825688,0.7771718654434245,0.8510825688073395,57.98
2005-02-22,57.98,0.8510825688073395,0.7788868499082563,0.8359633174311927,56.950001
2005-02-23,56.950001,0.8359633174311927,0.780435474250764,0.8383119412844037,57.110001
2005-02-24,57.110001,0.8383119412844037,0.7821553516819566,0.8472660697247707,57.720001
2005-02-25,57.720001,0.8472660697247707,0.7839779818960239,0.8475596623853211,57.740002
2005-02-28,57.740002,0.8475596623853211,0.7854972486850147,0.8568073247706423,58.369999
2005-03-01,58.369999,0.8568073247706423,0.7870752305810391,0.8481467743119265,57.779999
2005-03-02,57.779999,0.8481467743119265,0.7886801230581034,0.8482935926605504,57.790001
2005-03-03,57.790001,0.8482935926605504,0.7903902152905194,0.8502018055045871,57.919998
2005-03-04,57.919998,0.8502018055045871,0.7921883799388375,0.8528440073394495,58.099998
2005-03-07,58.099998,0.8528440073394495,0.7941431192660546,0.8482935926605504,57.790001
2005-03-08,57.790001,0.8482935926605504,0.7959241597553514,0.8418348330275229,57.349998
2005-03-09,57.349998,0.8418348330275229,0.7972966358409784,0.8368440073394496,57.009998
2005-03-10,57.009998,0.8368440073394496,0.7985883784709478,0.8317064220183485,56.66
2005-03-11,56.66,0.8317064220183485,0.7997064212844035,0.8337614532110091,56.799999
2005-03-14,56.799999,0.8337614532110091,0.8007755341896023,0.8434495266055047,57.459999
2005-03-15,57.459999,0.8434495266055047,0.8019645252599387,0.8369908256880735,57.02
2005-03-16,57.02,0.8369908256880735,0.8031755344342507,0.8375779963302752,57.060001
2005-03-17,57.060001,0.8375779963302752,0.8044379195107033,0.8365504880733945,56.990002
2005-03-18,56.990002,0.8365504880733945,0.8056244645871559,0.8380183486238533,57.09
2005-03-21,57.09,0.8380183486238533,0.8066837922935779,0.8453577981651377,57.59
2005-03-22,57.59,0.8453577981651377,0.8078776763302752,0.833908271559633,56.810001
2005-03-23,56.810001,0.833908271559633,0.8088709487461774,0.8262752440366972,56.290001
2005-03-24,56.290001,0.8262752440366972,0.8096220190825688,0.8256880733944955,56.25
2005-03-28,56.25,0.8256880733944955,0.8102336398776758,0.8237798018348624,56.119999
2005-03-29,56.119999,0.8237798018348624,0.8108525998776757,0.8132110385321101,55.400002
2005-03-30,55.400002,0.8132110385321101,0.8112171263608562,0.8231926899082569,56.080002
