Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-01-11,92.440002,1.0,0.9494588993462187,1.0,92.839996
2012-01-12,92.839996,1.0,0.9515150064051918,0.9997846186895569,92.82
2012-01-13,92.82,0.9997846186895569,0.9535506235206681,1.0,93.769997
2012-01-17,93.769997,1.0,0.9555898303246517,0.9984004051957045,93.620003
2012-01-18,93.620003,0.9984004051957045,0.9577263076615892,1.0,95.099998
2012-01-19,95.099998,1.0,0.9597692708497453,0.9998948264962109,95.089996
2012-01-20,95.089996,0.9998948264962109,0.961513800591042,1.0,95.230003
2012-01-23,95.230003,1.0,0.9632938822318693,0.9981098393958888,95.050003
2012-01-24,95.050003,0.9981098393958888,0.9649222871337751,1.0,95.5
2012-01-25,95.5,1.0,0.9660414096487416,1.0,96.0
2012-01-26,96.0,1.0,0.9670610130507334,0.9902083125,95.059998
2012-01-27,95.059998,0.9902083125,0.9680413521074175,0.9845833020833333,94.519997
2012-01-30,94.519997,0.9845833020833333,0.96941051571298,0.9918750104166666,95.220001
2012-01-31,95.220001,0.9918750104166666,0.970640204341636,1.0,96.910004
2012-02-01,96.910004,1.0,0.9714419926666671,0.9893715100868224,95.879997
2012-02-02,95.879997,0.9893715100868224,0.9721962014175204,0.9828706642092389,95.25
2012-02-03,95.25,0.9828706642092389,0.9727669549574901,0.9757506356103338,94.559998
2012-02-06,94.559998,0.9757506356103338,0.9730218799119897,0.9777112381503977,94.75
2012-02-07,94.75,0.9777112381503977,0.9736962920669999,0.9801877420209373,94.989998
2012-02-08,94.989998,0.9801877420209373,0.9743819364751186,0.9754410803656556,94.529999
2012-02-09,94.529999,0.9754410803656556,0.9745528381995495,0.962852070463231,93.309998
2012-02-10,93.309998,0.962852070463231,0.9744613470456887,0.9730677856539971,94.300003
2012-02-13,94.300003,0.9730677856539971,0.9743279342127297,0.9722422568468783,94.220001
2012-02-14,94.220001,0.9722422568468783,0.9743084477068997,0.9762666091727743,94.610001
2012-02-15,94.610001,0.9762666091727743,0.9746452032165697,0.9760601805361601,94.589996
2012-02-16,94.589996,0.9760601805361601,0.975109958271538,0.981942008794056,95.160004
2012-02-17,95.160004,0.981942008794056,0.9760126127247688,0.9857599324833378,95.529999
2012-02-21,95.529999,0.9857599324833378,0.9770483740388836,0.9878237441822827,95.730003
2012-02-22,95.730003,0.9878237441822827,0.9783401034880085,0.9824578998056794,95.209999
2012-02-23,95.209999,0.9824578998056794,0.9795686901269295,0.9839025287833029,95.349998
2012-02-24,95.349998,0.9839025287833029,0.9803275134203709,0.9793622957646354,94.910004
2012-02-27,94.910004,0.9793622957646354,0.9809562120187167,0.9750283159620962,94.489998
2012-02-28,94.489998,0.9750283159620962,0.9810244701054416,0.9696625438174576,93.970001
2012-02-29,93.970001,0.9696625438174576,0.981082162632413,0.9659477570550921,93.610001
2012-03-01,93.610001,0.9659477570550921,0.9810084672472824,0.9686306792433936,93.870003
2012-03-02,93.870003,0.9686306792433936,0.9810433290511583,0.9681147056809531,93.82
2012-03-05,93.82,0.9681147056809531,0.9811428222914564,0.9540810564820531,92.459999
2012-03-06,92.459999,0.9540810564820531,0.981164272734399,0.9630584887809931,93.330002
2012-03-07,93.330002,0.9630584887809931,0.9813184467940012,0.9745124146316205,94.440002
2012-03-08,94.440002,0.9745124146316205,0.9816315987081797,0.987926881109199,95.739998
2012-03-09,95.739998,0.987926881109199,0.9823598535256116,0.9888556190751988,95.830002
2012-03-12,95.830002,0.9888556190751988,0.9830472550661588,1.0,98.0
2012-03-13,98.0,1.0,0.9842621418121055,1.0,99.519997
2012-03-14,99.519997,1.0,0.9854300854916621,0.9985932475460183,99.379997
2012-03-15,99.379997,0.9985932475460183,0.9862854138202508,1.0,99.790001
2012-03-16,99.790001,1.0,0.9871303890152716,0.9979957410763027,99.589996
2012-03-19,99.589996,0.9979957410763027,0.9874105655099957,1.0,99.809998
2012-03-20,99.809998,1.0,0.9877110007593475,1.0,99.989998
2012-03-21,99.989998,1.0,0.987891261946513,0.993099359797967,99.300003
2012-03-22,99.300003,0.993099359797967,0.9878250724410692,0.9989999099709953,99.889999
2012-03-23,99.889999,0.9989999099709953,0.9878084042739191,1.0,101.059998
2012-03-26,101.059998,1.0,0.9878552628744633,0.9996041856244645,101.019997
2012-03-27,101.019997,0.9996041856244645,0.9881185705701666,0.9943597861539638,100.489998
2012-03-28,100.489998,0.9943597861539638,0.9882738551358295,0.9806055804592437,99.099998
2012-03-29,99.099998,0.9806055804592437,0.9879506148101502,0.9876311099867625,99.809998
2012-03-30,99.809998,0.9876311099867625,0.9878772313360147,0.9876311099867625,99.809998
2012-04-02,99.809998,0.9876311099867625,0.9876710831691274,0.9828814958021274,99.330002
2012-04-03,99.330002,0.9828814958021274,0.9873857747658296,0.9756580244539487,98.599998
2012-04-04,98.599998,0.9756580244539487,0.9869800751733954,0.9737780125426087,98.410004
2012-04-05,98.410004,0.9737780125426087,0.9865430420491055,0.9635859779059169,97.379997
2012-04-09,97.379997,0.9635859779059169,0.9859361416808707,0.9592321780968174,96.940002
2012-04-10,96.940002,0.9592321780968174,0.9852566779824844,0.9663566785346662,97.660004
2012-04-11,97.660004,0.9663566785346662,0.9846995456465695,0.9770433401354313,98.739998
2012-04-12,98.739998,0.9770433401354313,0.9843169346488267,0.9767464966702256,98.709999
2012-04-13,98.709999,0.9767464966702256,0.983956036173402,0.9767464966702256,98.709999
2012-04-16,98.709999,0.9767464966702256,0.9835684777845725,0.9960420145664362,100.660004
2012-04-17,100.660004,0.9960420145664362,0.9835042642524096,0.9879279435568562,99.839996
2012-04-18,99.839996,0.9879279435568562,0.9833030633116905,0.9804077177994799,99.080002
2012-04-19,99.080002,0.9804077177994799,0.9830080279517504,0.9864437361259399,99.690002
2012-04-20,99.690002,0.9864437361259399,0.982782090220516,0.9876311099867625,99.809998
2012-04-23,99.809998,0.9876311099867625,0.9825759420536287,0.9836731245531987,99.410004
2012-04-24,99.410004,0.9836731245531987,0.9824670222545154,1.0,101.449997
2012-04-25,101.449997,1.0,0.982723967219793,1.0,102.120003
2012-04-26,102.120003,1.0,0.9828593837128488,1.0,102.970001
2012-04-27,102.970001,1.0,0.9828593837128488,0.9958240264560161,102.540001
2012-04-30,102.540001,0.9958240264560161,0.9829669256523352,1.0,103.5
2012-05-01,103.5,1.0,0.9832524145821814,0.9969082125603865,103.18
2012-05-02,103.18,0.9969082125603865,0.9836050408646823,0.999710154589372,103.470001
2012-05-03,103.470001,0.999710154589372,0.9839716894719984,0.9833816328502416,101.779999
2012-05-04,101.779999,0.9833816328502416,0.9840249209858202,0.9787439903381643,101.300003
2012-05-07,101.300003,0.9787439903381643,0.984079969485362,0.9805796908212561,101.489998
2012-05-08,101.489998,0.9805796908212561,0.9843754298246625,0.9833816328502416,101.779999
2012-05-09,101.779999,0.9833816328502416,0.9845473272779333,0.985314038647343,101.980003
2012-05-10,101.980003,0.985314038647343,0.9847651903079411,0.9870531787439614,102.160004
2012-05-11,102.160004,0.9870531787439614,0.9849449664674609,0.9859903671497585,102.050003
2012-05-14,102.050003,0.9859903671497585,0.9851104695776876,0.9838647536231884,101.830002
2012-05-15,101.830002,0.9838647536231884,0.9851425153248398,0.9840579516908212,101.849998
2012-05-16,101.849998,0.9840579516908212,0.9851141489782977,0.9747825990338165,100.889999
2012-05-17,100.889999,0.9747825990338165,0.9848967965591566,0.941352657004831,97.43
2012-05-18,97.43,0.941352657004831,0.9842117091791424,0.9546859710144927,98.809998
2012-05-21,98.809998,0.9546859710144927,0.9837247665496621,0.9641545990338165,99.790001
2012-05-22,99.790001,0.9641545990338165,0.9834713049374818,0.9695651980676329,100.349998
2012-05-23,100.349998,0.9695651980676329,0.9833802529725741,0.9753622898550725,100.949997
2012-05-24,100.949997,0.9753622898550725,0.9834752487398677,0.9750724444444445,100.919998
2012-05-25,100.919998,0.9750724444444445,0.9836273268630236,0.991207690821256,102.589996
2012-05-29,102.589996,0.991207690821256,0.9840036103893212,0.989372,102.400002
2012-05-30,102.400002,0.989372,0.984357898627972,0.9849275555555557,101.940002
2012-05-31,101.940002,0.9849275555555557,0.9848720069458637,0.9674395845410628,100.129997
2012-06-01,100.129997,0.9674395845410628,0.9849450252085316,0.9453139710144928,97.839996
2012-06-04,97.839996,0.9453139710144928,0.9844583844815794,0.9380675942028985,97.089996
2012-06-05,97.089996,0.9380675942028985,0.9836273963664744,0.9601932077294686,99.379997
2012-06-06,99.379997,0.9601932077294686,0.9831496895107124,0.9983575072463767,103.330002
2012-06-07,103.330002,0.9983575072463767,0.9831223146314853,0.9712077004830918,100.519997
2012-06-08,100.519997,0.9712077004830918,0.9826424429728701,0.977391342995169,101.160004
2012-06-11,101.160004,0.977391342995169,0.9822890778970226,0.9738164347826087,100.790001
2012-06-12,100.790001,0.9738164347826087,0.9818526851433994,0.9774879033816426,101.169998
2012-06-13,101.169998,0.9774879033816426,0.9815108878484884,0.9721739420289854,100.620003
2012-06-14,100.620003,0.9721739420289854,0.9810471202156382,0.9765217391304347,101.07
2012-06-15,101.07,0.9765217391304347,0.9806558158678121,0.9817391400966183,101.610001
2012-06-18,101.610001,0.9817391400966183,0.9804664788727897,0.999710154589372,103.470001
2012-06-19,103.470001,0.999710154589372,0.9804783162830959,0.9956522028985507,103.050003
2012-06-20,103.050003,0.9956522028985507,0.9804058529980717,0.9870531787439614,102.160004
2012-06-21,102.160004,0.9870531787439614,0.9801966695500633,0.9643478067632849,99.809998
2012-06-22,99.809998,0.9643478067632849,0.9796964698935521,0.9502415265700483,98.349998
2012-06-25,98.349998,0.9502415265700483,0.9791904023287322,0.9318840289855073,96.449997
2012-06-26,96.449997,0.9318840289855073,0.9782612843120445,0.9319806666666667,96.459999
2012-06-27,96.459999,0.9319806666666667,0.9773337769233763,0.9283091980676328,96.080002
2012-06-28,96.080002,0.9283091980676328,0.9764242386278014,0.9546859710144927,98.809998
2012-06-29,98.809998,0.9546859710144927,0.9760747044038104,0.9512077004830918,98.449997
2012-07-02,98.449997,0.9512077004830918,0.9756985325361517,0.955555574879227,98.900002
2012-07-03,98.900002,0.955555574879227,0.9755646924857069,0.9628019516908213,99.650002
2012-07-05,99.650002,0.9628019516908213,0.9756241887122736,0.954975806763285,98.839996
2012-07-06,98.839996,0.954975806763285,0.975434507516084,0.946473420289855,97.959999
2012-07-09,97.959999,0.946473420289855,0.9749250088519911,0.9458937391304348,97.900002
2012-07-10,97.900002,0.9458937391304348,0.9744107962263279,0.9341062801932368,96.68
2012-07-11,96.68,0.9341062801932368,0.9737001259517114,0.9178743961352657,95.0
2012-07-12,95.0,0.9178743961352657,0.972397332311192,0.9329468405797101,96.559998
2012-07-13,96.559998,0.9329468405797101,0.9714809805949062,0.925410618357488,95.779999
2012-07-16,95.779999,0.925410618357488,0.970564362270873,0.9228985217391305,95.519997
2012-07-17,95.519997,0.9228985217391305,0.9695052753644261,0.9397101642512077,97.260002
2012-07-18,97.260002,0.9397101642512077,0.9687065929355002,0.9408695362318841,97.379997
2012-07-19,97.379997,0.9408695362318841,0.9679931997968116,0.943768115942029,97.68
2012-07-20,97.68,0.943768115942029,0.9670560017291787,0.9293720000000001,96.190002
2012-07-23,96.190002,0.9293720000000001,0.9658788683958455,0.9263767826086957,95.879997
2012-07-24,95.879997,0.9263767826086957,0.964651814772657,0.9142994879227053,94.629997
2012-07-25,94.629997,0.9142994879227053,0.9632930724637686,0.9285023961352656,96.099998
2012-07-26,96.099998,0.9285023961352656,0.9621014457326897,0.955555574879227,98.900002
2012-07-27,98.900002,0.955555574879227,0.9614122351046704,1.0,108.889999
2012-07-30,108.889999,1.0,0.9614170658615142,0.9281844148056241,101.07
2012-07-31,101.07,0.9281844148056241,0.9604971122274372,0.9424189911141426,102.620003
2012-08-01,102.620003,0.9424189911141426,0.9598916955737036,0.9380108360548336,102.139999
2012-08-02,102.139999,0.9380108360548336,0.9591822146609298,0.9568372022852163,104.190002
2012-08-03,104.190002,0.9568372022852163,0.9587398074848461,0.9624391951734704,104.800003
2012-08-06,104.800003,0.9624391951734704,0.9583585600936149,0.9562861415766933,104.129997
2012-08-07,104.129997,0.9562861415766933,0.957845776140827,0.9571127004969482,104.220001
2012-08-08,104.220001,0.9571127004969482,0.9573644816966135,0.9580310492977412,104.32
2012-08-09,104.32,0.9580310492977412,0.9569339199578561,0.9621636326766795,104.769997
2012-08-10,104.769997,0.9621636326766795,0.9565690146409537,0.9658370737977507,105.169998
2012-08-13,105.169998,0.9658370737977507,0.9564199225536859,0.9684084669704147,105.449997
2012-08-14,105.449997,0.9684084669704147,0.9568708527197791,0.9679493338961276,105.400002
2012-08-15,105.400002,0.9679493338961276,0.9570919087678064,0.9775920468141431,106.449997
2012-08-16,106.449997,0.9775920468141431,0.9573158662308118,0.9803471483180012,106.75
2012-08-17,106.75,0.9803471483180012,0.9574955654016513,0.9743778030524181,106.099998
2012-08-20,106.099998,0.9743778030524181,0.9574791572882738,0.9716227750171987,105.800003
2012-08-21,105.800003,0.9716227750171987,0.9574216627978197,0.9587657540523993,104.400002
2012-08-22,104.400002,0.9587657540523993,0.9568809638516721,0.9628064740821606,104.839996
2012-08-23,104.839996,0.9628064740821606,0.9564382050863747,0.9642758835914765,105.0
2012-08-24,105.0,0.9642758835914765,0.95609401055364,0.9606942966360023,104.610001
2012-08-27,104.610001,0.9606942966360023,0.9559815890885556,0.9536228942384323,103.839996
2012-08-28,103.839996,0.9536228942384323,0.956120071142288,0.9503168697797489,103.480003
2012-08-29,103.480003,0.9503168697797489,0.9563242257352355,0.9455413715266908,102.959999
2012-08-30,102.959999,0.9455413715266908,0.9560800284651892,0.9519699233351999,103.660004
2012-08-31,103.660004,0.9519699233351999,0.9553069020666697,0.9459087239040198,103.0
2012-09-04,103.0,0.9459087239040198,0.9548852524570184,0.9437046831086847,102.760002
2012-09-05,102.760002,0.9437046831086847,0.954323808125577,0.9638166770485506,104.949997
2012-09-06,104.949997,0.9638166770485506,0.9541571454966761,0.9701533655078829,105.639999
2012-09-07,105.639999,0.9701533655078829,0.95403490319878,0.9685003211360117,105.459999
2012-09-10,105.459999,0.9685003211360117,0.9539736761838972,0.9625309850540084,104.809998
2012-09-11,104.809998,0.9625309850540084,0.9537404969492901,0.9597759478352094,104.510002
2012-09-12,104.510002,0.9597759478352094,0.9533744437449332,0.9661125720094826,105.199997
2012-09-13,105.199997,0.9661125720094826,0.9528144840352685,0.972816612846144,105.93
2012-09-14,105.93,0.972816612846144,0.9524338908677284,0.9653779407234635,105.120003
2012-09-17,105.120003,0.9653779407234635,0.9520726369007201,0.976214564939063,106.300003
2012-09-18,106.300003,0.976214564939063,0.9522704162036497,1.0,109.330002
2012-09-19,109.330002,1.0,0.9530997240941489,1.0,109.330002
2012-09-20,109.330002,1.0,0.9542349902777238,1.0,109.470001
2012-09-21,109.470001,1.0,0.9553686458332794,1.0,111.32
2012-09-24,111.32,1.0,0.9565634925321522,1.0,111.400002
2012-09-25,111.400002,1.0,0.9573187263485773,0.9919209875777202,110.5
2012-09-26,110.5,0.9919209875777202,0.9579972811334879,0.9910233394789346,110.400002
2012-09-27,110.400002,0.9910233394789346,0.958588410543483,0.9888689589072001,110.160004
2012-09-28,110.160004,0.9888689589072001,0.959022860663756,0.9947037343859293,110.809998
2012-10-01,110.809998,0.9947037343859293,0.9596849927908,0.9874326573171874,110.0
2012-10-02,110.0,0.9874326573171874,0.9603676467412555,0.9850987076283895,109.739998
2012-10-03,109.739998,0.9850987076283895,0.9610210628828881,0.9910233394789346,110.400002
2012-10-04,110.400002,0.9910233394789346,0.9619696805376498,1.0,111.519997
2012-10-05,111.519997,1.0,0.963338440602062,0.995606187112792,111.029999
2012-10-08,111.029999,0.995606187112792,0.9643827630442801,0.9952474980787526,110.989998
2012-10-09,110.989998,0.9952474980787526,0.9655467110396344,0.9782101769604602,109.089996
2012-10-10,109.089996,0.9782101769604602,0.9664685719599899,0.9885222468217965,110.239998
2012-10-11,110.239998,0.9885222468217965,0.9672821066694997,0.9865494974860877,110.019997
2012-10-12,110.019997,0.9865494974860877,0.9680434393570697,0.9882532457385198,110.209999
2012-10-15,110.209999,0.9882532457385198,0.9687848581870112,0.9991033087994076,111.419998
2012-10-16,111.419998,0.9991033087994076,0.9699470466670014,1.0,111.660004
2012-10-17,111.660004,1.0,0.9711741002901897,0.9929249420410194,110.870003
2012-10-18,110.870003,0.9929249420410194,0.9724845245254949,0.9812824294722396,109.57
2012-10-19,109.57,0.9812824294722396,0.9733641917477779,0.9692817403087322,108.230003
2012-10-22,108.230003,0.9692817403087322,0.9735929611716029,0.9587139455950584,107.050003
2012-10-23,107.050003,0.9587139455950584,0.9729048602648539,0.9671323135542785,107.989998
2012-10-24,107.989998,0.9671323135542785,0.9735539919106648,0.9807451018898405,109.510002
2012-10-25,109.510002,0.9807451018898405,0.974192760423593,0.9806555263960047,109.5
2012-10-26,109.5,0.9806555263960047,0.9749035052626126,0.9848647417207687,109.970001
2012-10-31,109.970001,0.9848647417207687,0.9753706309198719,0.9885365667728259,110.379997
2012-11-01,110.379997,0.9885365667728259,0.9758055871131944,0.9987461311572227,111.519997
2012-11-02,111.519997,0.9987461311572227,0.9765132536062033,0.991044241768073,110.660004
2012-11-05,110.660004,0.991044241768073,0.9770787792940554,1.0,111.75
2012-11-06,111.75,1.0,0.9777782618057597,0.9911409574944071,110.760002
2012-11-07,110.760002,0.9911409574944071,0.9782612172193885,0.9804921700223713,109.57
2012-11-08,109.57,0.9804921700223713,0.9785054688231322,0.9818344608501118,109.720001
2012-11-09,109.720001,0.9818344608501118,0.9787292353877938,0.9780760894854587,109.300003
