Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-04-11,16.15,0.5767857142857142,0.6108869047619048,0.5610714285714286,15.71
2008-04-14,15.71,0.5610714285714286,0.6091011910714286,0.5464285714285715,15.3
2008-04-15,15.3,0.5464285714285715,0.6073154773809524,0.5517857142857142,15.45
2008-04-16,15.45,0.5517857142857142,0.6060000011904763,0.5575,15.61
2008-04-17,15.61,0.5575,0.6049107148809524,0.5689285714285715,15.93
2008-04-18,15.93,0.5689285714285715,0.6043154767857143,0.5803571428571429,16.25
2008-04-21,16.25,0.5803571428571429,0.603261905357143,0.5828571428571429,16.32
2008-04-22,16.32,0.5828571428571429,0.6019642863095239,0.5757143214285714,16.120001
2008-04-23,16.120001,0.5757143214285714,0.6008214291666667,0.5892857142857143,16.5
2008-04-24,16.5,0.5892857142857143,0.5996607142857144,0.5964286071428572,16.700001
2008-04-25,16.700001,0.5964286071428572,0.5989464291666667,0.6071428571428571,17.0
2008-04-28,17.0,0.6071428571428571,0.5982559529761905,0.6089285357142857,17.049999
2008-04-29,17.049999,0.6089285357142857,0.5975773803571428,0.6135714285714285,17.18
2008-04-30,17.18,0.6135714285714285,0.5968035708333334,0.60571425,16.959999
2008-05-01,16.959999,0.60571425,0.5962738083333332,0.6096428571428572,17.07
2008-05-02,17.07,0.6096428571428572,0.5959821422619047,0.6053571785714286,16.950001
2008-05-05,16.950001,0.6053571785714286,0.5955714291666666,0.7125000357142858,19.950001
2008-05-06,19.950001,0.7125000357142858,0.5968630958333333,0.7239285714285714,20.27
2008-05-07,20.27,0.7239285714285714,0.5987142863095237,0.715,20.02
2008-05-08,20.02,0.715,0.5996190482142858,0.7142857142857143,20.0
2008-05-09,20.0,0.7142857142857143,0.6005119053571429,0.7085714285714285,19.84
2008-05-12,19.84,0.7085714285714285,0.601309524404762,0.6964285714285714,19.5
2008-05-13,19.5,0.6964285714285714,0.6020178583333334,0.6867857142857143,19.23
2008-05-14,19.23,0.6867857142857143,0.6025357148809525,0.6903571428571428,19.33
2008-05-15,19.33,0.6903571428571428,0.603184524404762,0.7142857142857143,20.0
2008-05-16,20.0,0.7142857142857143,0.6042619047619049,0.7253571071428572,20.309999
2008-05-19,20.309999,0.7253571071428572,0.6058511904761905,0.7185714642857143,20.120001
2008-05-20,20.120001,0.7185714642857143,0.6070119053571429,0.7160713928571428,20.049999
2008-05-21,20.049999,0.7160713928571428,0.6079940476190477,0.7175,20.09
2008-05-22,20.09,0.7175,0.6090000000000001,0.71321425,19.969999
2008-05-23,19.969999,0.71321425,0.6103690470238096,0.7003571785714285,19.610001
2008-05-27,19.610001,0.7003571785714285,0.6116845238095239,0.7053571428571429,19.75
2008-05-28,19.75,0.7053571428571429,0.6132380958333334,0.7142857142857143,20.0
2008-05-29,20.0,0.7142857142857143,0.6150178577380954,0.7196428571428571,20.15
2008-05-30,20.15,0.7196428571428571,0.616916667857143,0.7203571428571429,20.17
2008-06-02,20.17,0.7203571428571429,0.6188273827380955,0.7142857142857143,20.0
2008-06-03,20.0,0.7142857142857143,0.620696429761905,0.7089285714285715,19.85
2008-06-04,19.85,0.7089285714285715,0.6224821440476194,0.7175,20.09
2008-06-05,20.09,0.7175,0.6249821440476193,0.7142857142857143,20.0
2008-06-06,20.0,0.7142857142857143,0.6274226202380955,0.6889286071428572,19.290001
2008-06-09,19.290001,0.6889286071428572,0.6296488113095241,0.6675000357142856,18.690001
2008-06-10,18.690001,0.6675000357142856,0.6315238119047621,0.6703571428571429,18.77
2008-06-11,18.77,0.6703571428571429,0.633755954761905,0.6732142857142858,18.85
2008-06-12,18.85,0.6732142857142858,0.6362797642857145,0.687142857142857,19.24
2008-06-13,19.24,0.687142857142857,0.6389821452380956,0.687142857142857,19.24
2008-06-16,19.24,0.687142857142857,0.641863097619048,0.7039285357142857,19.709999
2008-06-17,19.709999,0.7039285357142857,0.6442619065476194,0.7125000357142858,19.950001
2008-06-18,19.950001,0.7125000357142858,0.6465238119047623,0.7125000357142858,19.950001
2008-06-19,19.950001,0.7125000357142858,0.6487619071428575,0.7032143214285714,19.690001
2008-06-20,19.690001,0.7032143214285714,0.650785716666667,0.7089285714285715,19.85
2008-06-23,19.85,0.7089285714285715,0.653113097619048,0.705,19.74
2008-06-24,19.74,0.705,0.6554404785714288,0.70678575,19.790001
2008-06-25,19.790001,0.70678575,0.6576964315476194,0.7035714642857143,19.700001
2008-06-26,19.700001,0.7035714642857143,0.6596011940476194,0.687857142857143,19.26
2008-06-27,19.26,0.687857142857143,0.6612440511904765,0.6825000357142857,19.110001
2008-06-30,19.110001,0.6825000357142857,0.6627142904761907,0.6746428214285715,18.889999
2008-07-01,18.889999,0.6746428214285715,0.6640297660714288,0.6928571428571428,19.4
2008-07-02,19.4,0.6928571428571428,0.665815480357143,0.6671428571428571,18.68
2008-07-03,18.68,0.6671428571428571,0.667267861309524,0.6650000357142857,18.620001
2008-07-07,18.620001,0.6650000357142857,0.6684345285714287,0.6535713928571428,18.299999
2008-07-08,18.299999,0.6535713928571428,0.6697142898809526,0.6621428928571429,18.540001
2008-07-09,18.540001,0.6621428928571429,0.6713988142857145,0.6639285714285714,18.59
2008-07-10,18.59,0.6639285714285714,0.6733571476190477,0.6503571071428571,18.209999
2008-07-11,18.209999,0.6503571071428571,0.675000004166667,0.6575,18.41
2008-07-14,18.41,0.6575,0.6766666708333335,0.65071425,18.219999
2008-07-15,18.219999,0.65071425,0.6780297654761908,0.66,18.48
2008-07-16,18.48,0.66,0.6793571464285716,0.6692857142857143,18.74
2008-07-17,18.74,0.6692857142857143,0.6807976226190477,0.6692857142857143,18.74
2008-07-18,18.74,0.6692857142857143,0.6823571458333334,0.6692857142857143,18.74
2008-07-21,18.74,0.6692857142857143,0.6836904791666668,0.6710714642857143,18.790001
2008-07-22,18.790001,0.6710714642857143,0.6849345267857144,0.6757142857142858,18.92
2008-07-23,18.92,0.6757142857142858,0.6860773839285716,0.6757142857142858,18.92
2008-07-24,18.92,0.6757142857142858,0.687190479761905,0.6650000357142857,18.620001
2008-07-25,18.620001,0.6650000357142857,0.688047623214286,0.6503571071428571,18.209999
2008-07-28,18.209999,0.6503571071428571,0.6887916708333337,0.6407143214285714,17.940001
2008-07-29,17.940001,0.6407143214285714,0.6893095285714288,0.6385713928571429,17.879999
2008-07-30,17.879999,0.6385713928571429,0.6898630988095241,0.6346428571428572,17.77
2008-07-31,17.77,0.6346428571428572,0.688565479166667,0.6421428571428571,17.98
2008-08-01,17.98,0.6421428571428571,0.6872023839285717,0.6671428571428571,18.68
2008-08-04,18.68,0.6671428571428571,0.6864047648809526,0.7142857142857143,20.0
2008-08-05,20.0,0.7142857142857143,0.6864047648809526,0.7464285714285713,20.9
2008-08-06,20.9,0.7464285714285713,0.6870357172619049,0.7478571785714285,20.940001
2008-08-07,20.940001,0.7478571785714285,0.6878928607142859,0.75,21.0
2008-08-08,21.0,0.75,0.6889464321428574,0.7585714285714286,21.24
2008-08-11,21.24,0.7585714285714286,0.6900833369047621,0.7589285714285714,21.25
2008-08-12,21.25,0.7589285714285714,0.6908273845238097,0.7707142857142857,21.58
2008-08-13,21.58,0.7707142857142857,0.6915833375000002,0.7767857142857143,21.75
2008-08-14,21.75,0.7767857142857143,0.6925535750000001,0.7839286071428572,21.950001
2008-08-15,21.950001,0.7839286071428572,0.6936845285714287,0.7782143214285714,21.790001
2008-08-18,21.790001,0.7782143214285714,0.6946964339285715,0.77178575,21.610001
2008-08-19,21.610001,0.77178575,0.6956726255952381,0.7699999642857144,21.559999
2008-08-20,21.559999,0.7699999642857144,0.6968333386904763,0.7335714642857143,20.540001
2008-08-21,20.540001,0.7335714642857143,0.6973035773809524,0.7249999642857142,20.299999
2008-08-22,20.299999,0.7249999642857142,0.6974821482142858,0.7249999642857142,20.299999
2008-08-25,20.299999,0.7249999642857142,0.6975714333333334,0.7317857142857143,20.49
2008-08-26,20.49,0.7317857142857143,0.6977619095238095,0.7264285714285714,20.34
2008-08-27,20.34,0.7264285714285714,0.6979642904761904,0.7321428571428571,20.5
2008-08-28,20.5,0.7321428571428571,0.6983511952380951,0.7357142857142858,20.6
2008-08-29,20.6,0.7357142857142858,0.6986547666666666,0.7582142857142857,21.23
2008-09-02,21.23,0.7582142857142857,0.6993869095238094,0.75,21.0
2008-09-03,21.0,0.75,0.7004047660714285,0.7374999999999999,20.65
2008-09-04,20.65,0.7374999999999999,0.7015714321428571,0.7328571428571429,20.52
2008-09-05,20.52,0.7328571428571429,0.7026130988095237,0.7571428928571429,21.200001
2008-09-08,21.200001,0.7571428928571429,0.7040119089285714,0.7357142857142858,20.6
2008-09-09,20.6,0.7357142857142858,0.7048214327380952,0.7214286071428572,20.200001
2008-09-10,20.200001,0.7214286071428572,0.7053928619047618,0.7121428928571428,19.940001
2008-09-11,19.940001,0.7121428928571428,0.7055297678571428,0.7432142500000001,20.809999
2008-09-12,20.809999,0.7432142500000001,0.7060416714285714,0.6996428571428571,19.59
2008-09-15,19.59,0.6996428571428571,0.7058273851190475,0.6964285714285714,19.5
2008-09-16,19.5,0.6964285714285714,0.7057142892857142,0.6949999642857143,19.459999
2008-09-17,19.459999,0.6949999642857143,0.7054821458333332,0.7321428571428571,20.5
2008-09-18,20.5,0.7321428571428571,0.7059345267857142,0.7999999999999999,22.4
2008-09-19,22.4,0.7999999999999999,0.7074880976190474,0.7678571428571429,21.5
2008-09-22,21.5,0.7678571428571429,0.7085595255952379,0.75,21.0
2008-09-23,21.0,0.75,0.7095952398809523,0.75,21.0
2008-09-24,21.0,0.75,0.7107202392857143,0.7300000357142856,20.440001
2008-09-25,20.440001,0.7300000357142856,0.7116428595238095,0.7182143214285714,20.110001
2008-09-26,20.110001,0.7182143214285714,0.7120654791666665,0.7000000000000001,19.6
2008-09-29,19.6,0.7000000000000001,0.7126130982142856,0.6992857142857142,19.58
2008-09-30,19.58,0.6992857142857142,0.7131845261904761,0.7021428571428572,19.66
2008-10-01,19.66,0.7021428571428572,0.713994050595238,0.6996428571428571,19.59
2008-10-02,19.59,0.6996428571428571,0.7146190499999999,0.6964285714285714,19.5
2008-10-03,19.5,0.6964285714285714,0.7151607166666666,0.6496428928571428,18.190001
2008-10-06,18.190001,0.6496428928571428,0.715148813095238,0.6089285357142857,17.049999
2008-10-07,17.049999,0.6089285357142857,0.7143392886904761,0.5789285357142857,16.209999
2008-10-08,16.209999,0.5789285357142857,0.7131428601190475,0.5667857142857142,15.87
2008-10-09,15.87,0.5667857142857142,0.7115892886904761,0.5539285714285714,15.51
2008-10-10,15.51,0.5539285714285714,0.7096666696428571,0.6025000357142857,16.870001
2008-10-13,16.870001,0.6025000357142857,0.7085535749999999,0.6157142857142857,17.24
2008-10-14,17.24,0.6157142857142857,0.7076607178571428,0.5985714285714286,16.76
2008-10-15,16.76,0.5985714285714286,0.7064523839285712,0.5742857142857142,16.08
2008-10-16,16.08,0.5742857142857142,0.7047619077380951,0.5796428571428571,16.23
2008-10-17,16.23,0.5796428571428571,0.7031607172619047,0.5796428571428571,16.23
2008-10-20,16.23,0.5796428571428571,0.7017380976190475,0.5735713928571429,16.059999
2008-10-21,16.059999,0.5735713928571429,0.7004583357142855,0.5689285714285715,15.93
2008-10-22,15.93,0.5689285714285715,0.6992619065476189,0.5603571428571429,15.69
2008-10-23,15.69,0.5603571428571429,0.6979583357142854,0.5114285714285715,14.32
2008-10-24,14.32,0.5114285714285715,0.6959047642857141,0.49000000000000005,13.72
2008-10-27,13.72,0.49000000000000005,0.6933690499999998,0.4825,13.51
2008-10-28,13.51,0.4825,0.690291669047619,0.48892857142857143,13.69
2008-10-29,13.69,0.48892857142857143,0.6865357166666666,0.4928571428571429,13.8
2008-10-30,13.8,0.4928571428571429,0.682309526190476,0.5125,14.35
2008-10-31,14.35,0.5125,0.6783869065476189,0.5132142857142857,14.37
2008-11-03,14.37,0.5132142857142857,0.6744404779761903,0.5132142857142857,14.37
2008-11-04,14.37,0.5132142857142857,0.6703511922619045,0.5039285714285714,14.11
2008-11-05,14.11,0.5039285714285714,0.6661011922619047,0.49964285714285717,13.99
2008-11-06,13.99,0.49964285714285717,0.6615833351190475,0.5053571428571428,14.15
2008-11-07,14.15,0.5053571428571428,0.6570595255952381,0.5117857142857143,14.33
2008-11-10,14.33,0.5117857142857143,0.6525238107142857,0.5042857142857142,14.12
2008-11-11,14.12,0.5042857142857142,0.6479583339285714,0.4960714285714286,13.89
2008-11-12,13.89,0.4960714285714286,0.6433630952380952,0.4853571428571429,13.59
2008-11-13,13.59,0.4853571428571429,0.6386190482142856,0.48892857142857143,13.69
2008-11-14,13.69,0.48892857142857143,0.6345416666666666,0.4764285714285714,13.34
2008-11-17,13.34,0.4764285714285714,0.6303988101190474,0.48214285714285715,13.5
2008-11-18,13.5,0.48214285714285715,0.6263511916666664,0.4857142857142857,13.6
2008-11-19,13.6,0.4857142857142857,0.622250001190476,0.4692857142857143,13.14
2008-11-20,13.14,0.4692857142857143,0.6179642869047617,0.46464285714285714,13.01
2008-11-21,13.01,0.46464285714285714,0.6135059535714283,0.4542857142857143,12.72
2008-11-24,12.72,0.4542857142857143,0.6088154773809522,0.45392857142857146,12.71
2008-11-25,12.71,0.45392857142857146,0.6037440488095236,0.4757142857142857,13.32
2008-11-26,13.32,0.4757142857142857,0.5991726202380949,0.4864285714285714,13.62
2008-11-28,13.62,0.4864285714285714,0.5949880964285711,0.48357142857142854,13.54
2008-12-01,13.54,0.48357142857142854,0.5908333345238093,0.46749999999999997,13.09
2008-12-02,13.09,0.46749999999999997,0.5860059529761903,0.42642857142857143,11.94
2008-12-03,11.94,0.42642857142857143,0.5808511910714284,0.42928571428571427,12.02
2008-12-04,12.02,0.42928571428571427,0.5759821428571427,0.4178571428571428,11.7
2008-12-05,11.7,0.4178571428571428,0.5710773803571426,0.4185714285714286,11.72
2008-12-08,11.72,0.4185714285714286,0.5656666666666664,0.4107142857142857,11.5
2008-12-09,11.5,0.4107142857142857,0.5608511904761903,0.4110714285714286,11.51
2008-12-10,11.51,0.4110714285714286,0.5560952380952379,0.4135714285714286,11.58
2008-12-11,11.58,0.4135714285714286,0.5514047624999997,0.4132142857142857,11.57
2008-12-12,11.57,0.4132142857142857,0.5460892863095236,0.42107142857142854,11.79
2008-12-15,11.79,0.42107142857142854,0.5397738101190475,0.4307142857142857,12.06
2008-12-16,12.06,0.4307142857142857,0.5341547624999998,0.4510714285714286,12.63
2008-12-17,12.63,0.4510714285714286,0.529172619642857,0.45964285714285713,12.87
2008-12-18,12.87,0.45964285714285713,0.5243333339285713,0.45821428571428574,12.83
2008-12-19,12.83,0.45821428571428574,0.5198035714285713,0.4521428571428571,12.66
2008-12-22,12.66,0.4521428571428571,0.5153690470238094,0.43928571428571433,12.3
2008-12-23,12.3,0.43928571428571433,0.5110238089285712,0.43642857142857144,12.22
2008-12-24,12.22,0.43642857142857144,0.5066428565476189,0.4439285714285714,12.43
2008-12-26,12.43,0.4439285714285714,0.5023392851190475,0.4407142857142857,12.34
2008-12-29,12.34,0.4407142857142857,0.49802380892857123,0.45,12.6
2008-12-30,12.6,0.45,0.49391666607142837,0.47285714285714286,13.24
2008-12-31,13.24,0.47285714285714286,0.4909702369047617,0.48142857142857143,13.48
2009-01-02,13.48,0.48142857142857143,0.48884523749999986,0.4842857142857143,13.56
2009-01-05,13.56,0.4842857142857143,0.48726785714285703,0.48142857142857143,13.48
2009-01-06,13.48,0.48142857142857143,0.485845238095238,0.4571428571428572,12.8
2009-01-07,12.8,0.4571428571428572,0.4842321428571427,0.43285714285714283,12.12
2009-01-08,12.12,0.43285714285714283,0.48140476130952364,0.42714285714285716,11.96
2009-01-09,11.96,0.42714285714285716,0.47826190416666653,0.4107142857142857,11.5
2009-01-12,11.5,0.4107142857142857,0.47513095178571413,0.375,10.5
2009-01-13,10.5,0.375,0.47180952321428554,0.34464285714285714,9.65
2009-01-14,9.65,0.34464285714285714,0.46789285654761886,0.33714285714285713,9.44
2009-01-15,9.44,0.33714285714285713,0.4638511898809522,0.35571428571428576,9.96
2009-01-16,9.96,0.35571428571428576,0.46022023809523793,0.35428571428571426,9.92
2009-01-20,9.92,0.35428571428571426,0.45664285714285696,0.35178571428571426,9.85
2009-01-21,9.85,0.35178571428571426,0.4531666666666665,0.3489285714285714,9.77
2009-01-22,9.77,0.3489285714285714,0.45045833333333324,0.3525,9.87
2009-01-23,9.87,0.3525,0.44816666666666655,0.3560714285714286,9.97
2009-01-26,9.97,0.3560714285714286,0.4460595238095237,0.35892857142857143,10.05
2009-01-27,10.05,0.35892857142857143,0.44389285714285703,0.3657142857142857,10.24
2009-01-28,10.24,0.3657142857142857,0.4417738095238094,0.3614285714285714,10.12
2009-01-29,10.12,0.3614285714285714,0.4392559523809523,0.35178571428571426,9.85
2009-01-30,9.85,0.35178571428571426,0.4365654761904761,0.34285714285714286,9.6
2009-02-02,9.6,0.34285714285714286,0.4337261904761903,0.3325,9.31
2009-02-03,9.31,0.3325,0.4308690476190475,0.33714285714285713,9.44
2009-02-04,9.44,0.33714285714285713,0.4281607142857142,0.3417857142857143,9.57
2009-02-05,9.57,0.3417857142857143,0.4254345238095237,0.3553571428571428,9.95
2009-02-06,9.95,0.3553571428571428,0.4228273809523808,0.355,9.94
2009-02-09,9.94,0.355,0.4203392857142856,0.35178571428571426,9.85
2009-02-10,9.85,0.35178571428571426,0.4179345238095237,0.34785714285714286,9.74
2009-02-11,9.74,0.34785714285714286,0.41564285714285704,0.3489285714285714,9.77
2009-02-12,9.77,0.3489285714285714,0.41330952380952374,0.3507142857142857,9.82
2009-02-13,9.82,0.3507142857142857,0.41121428571428564,0.3482142857142857,9.75
2009-02-17,9.75,0.3482142857142857,0.4089821428571428,0.3378571428571429,9.46
2009-02-18,9.46,0.3378571428571429,0.4065178571428571,0.3296428571428572,9.23
2009-02-19,9.23,0.3296428571428572,0.40419047619047616,0.325,9.1
2009-02-20,9.1,0.325,0.4018630952380952,0.3410714285714286,9.55
2009-02-23,9.55,0.3410714285714286,0.39997619047619043,0.32321428571428573,9.05
2009-02-24,9.05,0.32321428571428573,0.397797619047619,0.3189285714285714,8.93
2009-02-25,8.93,0.3189285714285714,0.3951845238095238,0.31428571428571433,8.8
2009-02-26,8.8,0.31428571428571433,0.39231547619047613,0.3046428571428571,8.53
2009-02-27,8.53,0.3046428571428571,0.3893333333333332,0.3,8.4
2009-03-02,8.4,0.3,0.3865416666666665,0.2860714285714286,8.01
2009-03-03,8.01,0.2860714285714286,0.38420238095238085,0.2839285714285714,7.95
2009-03-04,7.95,0.2839285714285714,0.38177976190476176,0.27999999999999997,7.84
2009-03-05,7.84,0.27999999999999997,0.3794821428571427,0.2642857142857143,7.4
2009-03-06,7.4,0.2642857142857143,0.37691071428571415,0.265,7.42
2009-03-09,7.42,0.265,0.37448214285714276,0.26,7.28
2009-03-10,7.28,0.26,0.37196428571428564,0.27321428571428574,7.65
2009-03-11,7.65,0.27321428571428574,0.3696249999999999,0.2835714285714286,7.94
2009-03-12,7.94,0.2835714285714286,0.36746428571428563,0.2857142857142857,8.0
